date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.7890635000,1.7445225000,1.7321500000,1.8014360000,588780,3.433480,0
2000-01-05,1.8509260000,1.8113340000,1.7964870000,1.8929925000,1456673,3.457815,0
2000-01-06,1.8830945000,1.8435025000,1.8113340000,1.8855690000,1274059,1.737969,0
2000-01-07,2.0488860000,1.9053650000,1.8806200000,2.0711565000,5821860,8.804200,0
2000-01-10,2.0513605000,2.0538350000,1.9993960000,2.1033250000,2304316,0.120776,0
2000-01-11,1.9375335000,2.0538350000,1.9301100000,2.0538350000,1905293,-5.548854,0
2000-01-12,1.8682475000,1.9177375000,1.8632985000,1.9499060000,1057030,-3.575986,0
2000-01-13,1.8806200000,1.8558750000,1.8435025000,1.9202120000,1188610,0.662248,0
2000-01-14,1.8286555000,1.8806200000,1.8138085000,1.8954670000,437349,-2.763159,0
2000-01-17,1.8830945000,1.8187575000,1.8187575000,1.9103140000,730415,2.977000,0
2000-01-18,1.8534005000,1.8830945000,1.8509260000,1.8929925000,376272,-1.576877,0
2000-01-19,1.8558750000,1.8534005000,1.8385535000,1.8806200000,379442,0.133514,0
2000-01-20,1.8682475000,1.8459770000,1.8435025000,1.8806200000,743882,0.666669,0
2000-01-21,1.8212320000,1.8707220000,1.8063850000,1.8806200000,1047527,-2.516557,0
2000-01-24,1.8756710000,1.8261810000,1.8088595000,1.9004160000,1569820,2.989127,0
2000-01-25,1.9375335000,1.8756710000,1.8682475000,1.9796000000,3979500,3.298153,0
2000-01-26,1.9301100000,1.9375335000,1.8905180000,1.9647530000,1202467,-0.383138,0
2000-01-27,2.0043450000,1.9424825000,1.9301100000,2.0439370000,3302210,3.846156,0
2000-01-28,2.1082740000,2.0167175000,2.0092940000,2.1082740000,4316024,5.185186,0
2000-02-14,2.3186065000,2.2270500000,2.1800345000,2.3186065000,3204630,9.976519,0
2000-02-15,2.4250100000,2.5487350000,2.4002650000,2.5512095000,17823487,4.589118,0
2000-02-16,2.6675110000,2.4200610000,2.3804690000,2.6675110000,11495148,9.999995,0
2000-02-17,2.5041940000,2.7219500000,2.4745000000,2.9174355000,12939419,-6.122447,0
2000-02-18,2.6229700000,2.4497550000,2.4002650000,2.6353425000,6714762,4.743088,0
2000-02-21,2.5264645000,2.6724600000,2.5017195000,2.6922560000,4790628,-3.679248,0
2000-02-22,2.5116175000,2.5215155000,2.4497550000,2.5734800000,4850141,-0.587663,0
2000-02-23,2.4992450000,2.4868725000,2.3656220000,2.5017195000,7547537,-0.492603,0
2000-02-24,2.5437860000,2.4868725000,2.4497550000,2.5561585000,2569327,1.782172,0
2000-02-25,2.5413115000,2.5437860000,2.4695510000,2.6105975000,3475856,-0.097269,0
2000-02-28,2.7417460000,2.5982250000,2.5487350000,2.7961850000,8004797,7.887044,0
2000-02-29,2.7145265000,2.7664910000,2.6229700000,2.7961850000,6357543,-0.992777,0
2000-03-01,2.7565930000,2.7170010000,2.7170010000,2.8654710000,6488366,1.549682,0
2000-03-02,2.7664910000,2.7714400000,2.6972050000,2.8209300000,4180921,0.359066,0
2000-03-03,2.6724600000,2.7739145000,2.5734800000,3.0188900000,16311668,-3.398928,0
2000-03-06,2.8456750000,2.9347570000,2.7541185000,2.9372315000,10519900,6.481480,0
2000-03-07,2.8827925000,2.7961850000,2.7219500000,2.8827925000,3848973,1.304345,0
2000-03-08,2.9743490000,2.8827925000,2.8209300000,3.0560075000,6778059,3.175973,0
2000-03-09,3.0436350000,2.9891960000,2.9891960000,3.1228190000,6325670,2.329449,0
2000-03-10,2.8704200000,3.0461095000,2.8704200000,3.0683800000,3674835,-5.691055,0
2000-03-13,2.9075375000,2.8580475000,2.7986595000,2.9694000000,3171874,1.293100,0
2000-03-14,2.8407260000,2.8209300000,2.6972050000,2.8506240000,3801860,-2.297876,0
2000-03-15,2.8159810000,2.7961850000,2.7664910000,2.8704200000,1394181,-0.871075,0
2000-03-16,2.7961850000,2.7961850000,2.6477150000,2.8184555000,4655885,-0.702987,0
2000-03-17,2.9174355000,2.7244245000,2.7244245000,2.9199100000,3298747,4.336281,0
2000-03-20,3.1549875000,2.8951650000,2.8159810000,3.1673600000,6070494,8.142493,0
2000-03-21,3.2762380000,3.1401405000,3.0906505000,3.2910850000,7618618,3.843135,0
2000-03-22,3.2292225000,3.2613910000,3.1673600000,3.3009830000,3033944,-1.435042,0
2000-03-23,3.4123355000,3.2292225000,3.1574620000,3.4148100000,4571199,5.670496,0
2000-03-24,3.4024375000,3.4271825000,3.3108810000,3.4989430000,5666044,-0.290065,0
2000-03-27,3.4395550000,3.3603710000,3.2811870000,3.4766725000,4269613,1.090906,0
2000-03-28,3.3282025000,3.4643000000,3.3158300000,3.5880250000,13560240,-3.237409,0
2000-03-29,3.1054975000,3.3232535000,3.0139410000,3.3405750000,7529021,-6.691447,0
2000-03-30,3.1921050000,3.1054975000,3.0683800000,3.2143755000,2265635,2.788840,0
2000-03-31,3.1129210000,3.1673600000,3.0931250000,3.1921050000,1353781,-2.480618,0
2000-04-03,3.0832270000,3.1426150000,3.0436350000,3.2193245000,1452883,-0.953894,0
2000-04-04,3.0584820000,3.0560075000,3.0560075000,3.1178700000,826240,-0.802571,0
2000-04-05,3.1178700000,3.0683800000,3.0683800000,3.1599365000,719531,1.941754,0
2000-04-06,3.1723090000,3.1426150000,3.1030230000,3.1871560000,1068590,1.746026,0
2000-04-07,3.2143755000,3.1624110000,3.1079720000,3.2168500000,892420,1.326054,0
2000-04-10,3.1376660000,3.1921050000,3.1203445000,3.1921050000,911420,-2.386447,0
2000-04-11,3.0436350000,3.1178700000,3.0238390000,3.1599365000,1275220,-2.996846,0
