date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.0531715000,1.9553182200,1.9535708400,2.0584136400,725993,3.433102,0
2000-01-05,2.0147291400,2.0077396200,2.0077396200,2.1422878800,1436390,-1.872343,0
2000-01-06,2.0968560000,2.0496767400,1.9745394000,2.0968560000,900299,4.076325,0
2000-01-07,2.2558675800,2.0968560000,2.0968560000,2.2715940000,4074175,7.583332,0
2000-01-10,2.2471306800,2.2541202000,2.1684985800,2.3152785000,1907136,-0.387298,0
2000-01-11,2.1318036000,2.2191726000,2.1178245600,2.2331516400,1389706,-5.132192,0
2000-01-12,2.1807302400,2.1108350400,2.0723926800,2.1929619000,2392202,2.295080,0
2000-01-13,2.1265614600,2.1667512000,2.1143298000,2.1894671400,437010,-2.483970,0
2000-01-14,2.0444346000,2.1527721600,2.0356977000,2.1527721600,652721,-3.861958,0
2000-01-17,2.0339503200,2.0269608000,1.9745394000,2.0619084000,570696,-0.512816,0
2000-01-18,2.0619084000,2.0339503200,2.0339503200,2.1230667000,459551,1.374569,0
2000-01-19,2.0636557800,2.0531715000,2.0426872200,2.0916138600,480791,0.084748,0
2000-01-20,2.1003507600,2.0933612400,2.0619084000,2.1213193200,673744,1.778154,0
2000-01-21,2.0688979200,2.1055929000,2.0496767400,2.1195719400,1006360,-1.497507,0
2000-01-24,2.2750887600,2.1580143000,2.1527721600,2.2750887600,2779278,9.966219,0
2000-01-25,2.2855730400,2.4148791600,2.2366464000,2.5022481600,6564456,0.460825,0
2000-01-26,2.2908151800,2.3030468400,2.2279095000,2.3327523000,2044357,0.229356,0
2000-01-27,2.3100363600,2.2978047000,2.2541202000,2.3414892000,1607654,0.839059,0
2000-01-28,2.2820782800,2.2733413800,2.2366464000,2.3152785000,2060574,-1.210286,0
2000-02-14,2.5109850600,2.4358477200,2.3607103800,2.5109850600,4351919,10.030620,0
2000-02-15,2.6280595200,2.6892178200,2.5826276400,2.7626077800,7718967,4.662492,0
2000-02-16,2.8901665200,2.6402911800,2.6402911800,2.8901665200,7312655,9.973411,0
2000-02-17,2.6088383400,3.0736414200,2.6035962000,3.1714947000,6784233,-9.733982,0
2000-02-18,2.7870711000,2.5686486000,2.4113844000,2.7958080000,3919343,6.831879,0
2000-02-21,2.6804809200,2.7923132400,2.6385438000,2.8657032000,3239625,-3.824449,0
2000-02-22,2.4690479400,2.6699966400,2.4550689000,2.6909652000,2928754,-7.887875,0
2000-02-23,2.4306055800,2.4445846200,2.4183739200,2.5162272000,2089800,-1.556973,0
2000-02-24,2.5284588600,2.4638058000,2.4463320000,2.5459326600,1597383,4.025884,0
2000-02-25,2.4865217400,2.5319536200,2.4638058000,2.5529221800,1199790,-1.658609,0
2000-02-28,2.6542702200,2.5162272000,2.4375951000,2.6560176000,4138813,6.746311,0
