date,close,open,low,high,volume,pctChg,isST
2000-03-30,4.8068907500,4.7562919000,4.7562919000,6.1576600500,29331441,230.060400,0
2000-03-31,4.6066953000,4.6198950000,4.5340969500,4.7694916000,5605153,-4.164759,0
2000-04-03,4.4504988500,4.5934956000,4.4064998500,4.5956955500,3541096,-3.390645,0
2000-04-04,4.5428967500,4.4196995500,4.3559010000,4.6638940000,2508799,2.076125,0
2000-04-05,4.5538965000,4.5098975000,4.4658985000,4.5934956000,1259679,0.242136,0
2000-04-06,4.5736960500,4.5538965000,4.4768982500,4.6198950000,1451216,0.434783,0
2000-04-07,4.6022954000,4.5538965000,4.5318970000,4.6550942000,1245853,0.625297,0
2000-04-10,4.5186973000,4.6088952500,4.5098975000,4.6154951000,1108176,-1.816440,0
2000-04-11,4.6066953000,4.5142974000,4.4658985000,4.6198950000,1370076,1.947418,0
2000-04-12,4.5142974000,4.6176950500,4.4878980000,4.6264948500,821992,-2.005731,0
2000-04-13,4.5164973500,4.5032976500,4.4900979500,4.6154951000,903650,0.048734,0
2000-04-14,4.4944978500,4.5164973500,4.4878980000,4.5318970000,852068,-0.487094,0
2000-04-17,4.3779005000,4.4834981000,4.3735006000,4.4834981000,1480536,-2.594228,0
2000-04-18,4.4042999000,4.3779005000,4.3581009500,4.4284993500,645244,0.603019,0
2000-04-19,4.4482989000,4.3999000000,4.3933001500,4.5714961000,691428,0.998995,0
2000-04-20,4.4680984500,4.4482989000,4.4108997500,4.5076975500,605673,0.445105,0
2000-04-21,4.4262994000,4.4680984500,4.4218995000,4.5164973500,622102,-0.935493,0
2000-04-24,4.3405013500,4.4218995000,4.3009022500,4.4218995000,866068,-1.938376,0
2000-04-25,4.5340969500,4.3339015000,4.3119020000,4.6154951000,1806981,4.460218,0
2000-04-26,4.4790982000,4.5538965000,4.4614986000,4.6044953500,866510,-1.213003,0
2000-04-27,4.4218995000,4.4768982500,4.4174996000,4.5054976000,691765,-1.277015,0
2000-04-28,4.5736960500,4.3999000000,4.3999000000,4.5934956000,1896371,3.432838,0
2000-05-08,4.5560964500,4.5978955000,4.5054976000,4.6418945000,1041877,-0.384809,0
2000-05-09,4.7452921500,4.5714961000,4.4438990000,4.8398900000,4351385,4.152586,0
2000-05-10,4.5252971500,4.7452921500,4.5098975000,4.7452921500,1258120,-4.636069,0
2000-05-11,4.4328992500,4.4658985000,4.4218995000,4.5758960000,884294,-2.041809,0
2000-05-12,4.4724983500,4.4394991000,4.4394991000,4.5758960000,588813,0.893302,0
2000-05-15,4.5164973500,4.5098975000,4.4020999500,4.5318970000,675634,0.983772,0
2000-05-16,4.5692961500,4.5208972500,4.5120974500,4.6308947500,1020724,1.169020,0
2000-05-17,4.5252971500,4.5648962500,4.5208972500,4.6176950500,457534,-0.962931,0
2000-05-18,4.5538965000,4.5406968000,4.4834981000,4.5758960000,460861,0.631993,0
2000-05-19,4.6044953500,4.5538965000,4.5098975000,4.6418945000,991336,1.111109,0
2000-05-22,4.7188927500,4.5758960000,4.5758960000,4.7298925000,1998392,2.484474,0
2000-05-23,5.0334856000,4.7518920000,4.6638940000,5.1918820000,6995351,6.666659,0
2000-05-24,5.0576850500,5.0334856000,4.9498875000,5.4096770500,7173615,0.480772,0
