date,close,open,low,high,volume,pctChg,isST
2000-07-25,4.9585707600,4.9283586000,4.7225382600,5.0586485400,23661181,121.978000,0
2000-07-26,4.8924816600,4.9000347000,4.8717108000,5.0378776800,4720969,-1.332827,0
2000-07-27,4.9340233800,4.8924816600,4.8924816600,4.9831181400,2014234,0.849090,0
2000-07-28,5.1039667800,4.9340233800,4.9340233800,5.1643911000,2164752,3.444323,0
2000-07-31,5.0322129000,5.0983020000,5.0038890000,5.1134080800,2058203,-1.405849,0
2000-08-01,5.1247376400,5.0076655200,5.0057772600,5.1927150000,1413843,1.838648,0
2000-08-02,5.1360672000,5.1549498000,5.0945254800,5.1927150000,1199348,0.221081,0
2000-08-03,5.0983020000,5.1549498000,5.0718663600,5.1889384800,1565146,-0.735297,0
2000-08-04,5.2871280000,5.0605368000,5.0605368000,5.3211166800,1555643,3.703704,0
2000-08-07,5.7289808400,5.2890162600,5.2890162600,5.8158408000,3501904,8.357143,0
2000-08-08,5.8158408000,5.6836626000,5.6289030600,6.0046668000,2200282,1.516147,0
2000-08-09,5.8630473000,5.8158408000,5.7403104000,5.9385777000,1202841,0.811688,0
2000-08-10,5.8819299000,5.8536060000,5.7591930000,5.9102538000,1051144,0.322062,0
2000-08-11,5.8819299000,5.9008125000,5.8158408000,5.9329129200,668464,0.000000,0
2000-08-14,5.9480190000,5.8857064200,5.8857064200,6.1349567400,887523,1.123597,0
2000-08-15,5.9291364000,6.0046668000,5.8158408000,6.0801972000,1456679,-0.317462,0
2000-08-16,5.7856286400,5.9499072600,5.7403104000,5.9631250800,2014477,-2.420383,0
2000-08-17,5.7667460400,5.7554164800,5.7497517000,5.8913712000,796130,-0.326366,0
2000-08-18,5.7591930000,5.8517177400,5.7591930000,6.0141081000,1985993,-0.130979,0
2000-08-21,5.7742990800,5.7780756000,5.7591930000,5.8668238200,771847,0.262295,0
2000-08-22,5.7214278000,5.8668238200,5.7214278000,5.8970359800,1783322,-0.915633,0
2000-08-23,5.6610034800,5.7025452000,5.4759540000,5.7591930000,2273702,-1.056105,0
2000-08-24,5.6194617600,5.6836626000,5.6119087200,5.7875169000,1348929,-0.733820,0
