date,close,open,low,high,volume,pctChg,isST
2000-01-04,7.6167598400,7.5252922000,7.4587702800,7.6333903200,107400,1.552100,0
2000-01-05,7.7498036800,7.6333903200,7.5668684000,7.8163256000,191400,1.746723,0
2000-01-06,7.8163256000,7.6084446000,7.5336074400,7.8994780000,168200,0.858368,0
2000-01-07,8.0657828000,7.9826304000,7.7830646400,8.1156742400,410400,3.191492,0
2000-01-10,8.1323047200,8.1073590000,7.8579018000,8.1489352000,339500,0.824742,0
2000-01-11,7.6915970000,8.1323047200,7.6001293600,8.1323047200,382100,-5.419220,0
2000-01-12,7.4587702800,7.6915970000,7.4005636000,7.7165427200,321600,-3.027024,0
2000-01-13,7.4837160000,7.4421398000,7.4005636000,7.6500208000,147800,0.334445,0
2000-01-14,7.3922483600,7.4920312400,7.3839331200,7.6333903200,113700,-1.222218,0
2000-01-17,7.2592045200,7.3922483600,7.1344759200,7.3922483600,222400,-1.799784,0
2000-01-18,7.0762692400,7.2176283200,7.0679540000,7.2176283200,245300,-2.520038,0
2000-01-19,7.1178454400,7.0679540000,7.0596387600,7.2176283200,112200,0.587546,0
2000-01-20,7.1926826000,7.1261606800,7.1261606800,7.2342588000,151700,1.051393,0
2000-01-21,6.9515406400,7.1926826000,6.9099644400,7.2176283200,346100,-3.352601,0
2000-01-24,6.7103986800,6.9598558800,6.5856700800,6.9598558800,390600,-3.468899,0
2000-01-25,6.8600730000,6.6854529600,6.4942024400,6.9182796800,328100,2.230487,0
2000-01-26,6.7187139200,6.8184968000,6.6355615200,6.8184968000,216100,-2.060607,0
2000-01-27,6.6355615200,6.7353444000,6.6106158000,6.8600730000,374600,-1.237622,0
2000-01-28,6.5357786400,6.6521920000,6.3861043200,6.6521920000,496800,-1.503758,0
2000-02-14,7.1926826000,6.6521920000,6.6189310400,7.1926826000,457500,10.050880,0
2000-02-15,7.1926826000,7.3839331200,7.1926826000,7.7331732000,948500,0.000000,0
2000-02-16,7.4670855200,7.0679540000,6.8850187200,7.6666512800,759200,3.815028,0
2000-02-17,7.0679540000,7.4587702800,6.9432254000,7.5834988800,609800,-5.345207,0
2000-02-18,7.0263778000,7.1095302000,6.9432254000,7.3090959600,277000,-0.588237,0
2000-02-21,6.9598558800,7.0346930400,6.8018663200,7.0679540000,486100,-0.946745,0
2000-02-22,6.9515406400,6.9681711200,6.9016492000,7.2342588000,385500,-0.119477,0
2000-02-23,7.1511064000,6.9515406400,6.9515406400,7.2342588000,387200,2.870822,0
2000-02-24,7.0679540000,7.1511064000,7.0014320800,7.1511064000,305300,-1.162795,0
2000-02-25,6.9848016000,7.1511064000,6.9016492000,7.1511064000,222400,-1.176475,0
2000-02-28,7.1344759200,7.0679540000,6.9265949200,7.2176283200,441200,2.142861,0
2000-02-29,7.5668684000,7.2342588000,7.1095302000,7.6749665200,1501100,6.060611,0
2000-03-01,7.4171940800,7.5668684000,7.3340416800,7.6500208000,578800,-1.978025,0
2000-03-02,7.4837160000,7.3839331200,7.3257264400,7.5252922000,393200,0.896860,0
2000-03-03,7.4837160000,7.5336074400,7.4088788400,7.5419226800,556400,0.000000,0
2000-03-06,7.4837160000,7.5918141200,7.4421398000,7.7996951200,944800,0.000000,0
2000-03-07,7.3007807200,7.4670855200,7.0679540000,7.4670855200,369000,-2.444447,0
2000-03-08,7.4171940800,7.3506721600,7.2841502400,7.4421398000,289100,1.594537,0
2000-03-09,7.6167598400,7.4421398000,7.3589874000,7.8579018000,819700,2.690580,0
2000-03-10,7.3922483600,7.6500208000,7.3756178800,7.6832817600,389300,-2.947593,0
2000-03-13,7.4837160000,7.4837160000,7.3839331200,7.5252922000,258000,1.237341,0
2000-03-14,7.2592045200,7.4421398000,6.9432254000,7.4421398000,379600,-3.000005,0
2000-03-15,7.4255093200,7.2758350000,7.2342588000,7.4338245600,279000,2.290960,0
2000-03-16,7.1677368800,7.4005636000,7.1178454400,7.4171940800,237700,-3.471449,0
2000-03-17,7.2009978400,7.0679540000,7.0679540000,7.3007807200,154400,0.464037,0
2000-03-20,7.4670855200,7.1511064000,7.0679540000,7.4837160000,318800,3.695147,0
2000-03-21,7.5834988800,7.4670855200,7.4670855200,7.8163256000,700800,1.559024,0
2000-03-22,7.6250750800,7.6333903200,7.4005636000,7.7331732000,534300,0.548248,0
2000-03-23,8.2986095200,7.6333903200,7.6333903200,8.3152400000,2714400,8.833145,0
2000-03-24,8.8806763200,8.3817619200,8.2404028400,9.1301335200,4015500,7.014036,0
2000-03-27,8.9804592000,8.9139372800,8.8141544000,9.2964383200,2428400,1.123594,0
2000-03-28,8.8141544000,9.1384487600,8.7393172400,9.2299164000,1604900,-1.851850,0
2000-03-29,9.6955698400,8.8141544000,8.8141544000,9.6955698400,3548300,9.999995,0
2000-03-30,9.7288308000,9.9117660800,9.5625260000,9.9533422800,1601500,0.343053,0
2000-03-31,9.2714926000,9.6456784000,9.1883402000,9.7288308000,999853,-4.700856,0
2000-04-03,9.0054049200,9.2299164000,8.8973068000,9.5625260000,1193400,-2.869952,0
2000-04-04,8.7476324800,8.9804592000,8.6478496000,8.9804592000,651900,-2.862414,0
2000-04-05,9.1467640000,8.7476324800,8.7476324800,9.2382316400,876600,4.562733,0
2000-04-06,9.6290479200,9.2299164000,9.1467640000,9.7870374800,1412500,5.272727,0
2000-04-07,9.4128516800,9.8868203600,9.3213840400,9.8951356000,985200,-2.245252,0
2000-04-10,9.0802420800,9.3962212000,9.0469811200,9.5292650400,955600,-3.533566,0
2000-04-11,9.3213840400,9.1467640000,9.1467640000,9.8119832000,834600,2.655677,0
2000-04-12,9.2548621200,9.3629602400,9.1467640000,9.4627431200,574300,-0.713648,0
2000-04-13,9.4294821600,9.3130688000,9.3047535600,9.5542107600,514800,1.886793,0
2000-04-14,10.2859518800,9.4294821600,9.4294821600,10.3691042800,3660900,9.082891,0
2000-04-17,10.6767681600,10.3774195200,9.9866032400,10.7848662800,3678300,3.799517,0
2000-04-18,10.6019310000,10.6435072000,10.3108976000,10.6684529200,1168400,-0.700936,0
2000-04-19,10.3607890400,10.6102462400,10.3025823600,10.7183443600,729600,-2.274509,0
2000-04-20,10.5437243200,10.3940500000,10.1030166000,10.5936157600,1018000,1.765652,0
2000-04-21,10.2360604400,10.6684529200,10.1944842400,10.7266596000,964400,-2.917980,0
2000-04-24,9.9866032400,10.2693214000,9.9782880000,10.2693214000,926000,-2.437044,0
2000-04-25,10.1279623200,9.9866032400,9.9866032400,10.3358433200,415000,1.415488,0
2000-04-26,9.8535594000,9.9782880000,9.8202984400,10.4772024000,615200,-2.709359,0
2000-04-27,9.4377974000,9.8535594000,9.3962212000,9.9616575200,686800,-4.219409,0
2000-04-28,9.5874717200,9.4377974000,9.3546450000,9.6955698400,437200,1.585897,0
2000-05-08,9.4544278800,9.6456784000,9.4294821600,9.7371460400,291200,-1.387683,0
2000-05-09,9.3962212000,9.4627431200,9.3629602400,9.6456784000,278500,-0.615653,0
2000-05-10,9.0386658800,9.4128516800,9.0137201600,9.4793736000,251700,-3.805313,0
2000-05-11,8.7310020000,9.0303506400,8.6894258000,9.1467640000,170500,-3.403863,0
2000-05-12,8.7559477200,8.7310020000,8.6894258000,8.8973068000,162100,0.285712,0
2000-05-15,9.1051878000,8.7725782000,8.7559477200,9.1301335200,239400,3.988605,0
2000-05-16,9.0220354000,9.1135030400,8.9804592000,9.3047535600,155800,-0.913237,0
2000-05-17,8.8557306000,9.0220354000,8.7393172400,9.0802420800,108700,-1.843325,0
2000-05-18,9.0968725600,8.8141544000,8.7476324800,9.0968725600,131700,2.723005,0
2000-05-19,9.2132859200,9.1051878000,8.9887744400,9.2465468800,252200,1.279711,0
2000-05-22,10.1362775600,9.3130688000,9.1883402000,10.1362775600,1144200,10.018050,0
2000-05-23,10.2360604400,10.2277452000,10.2111147200,10.7100291200,1344900,0.984420,0
2000-05-24,10.3108976000,10.3524738000,10.0614404000,10.5936157600,1077100,0.731106,0
2000-05-25,10.3108976000,10.3524738000,10.2111147200,10.5104633600,612400,0.000000,0
2000-05-26,10.2360604400,10.4605719200,10.2111147200,10.4605719200,607700,-0.725800,0
2000-05-29,9.9949184800,10.2111147200,9.8785051200,10.3108976000,789100,-2.355808,0
