date,close,open,low,high,volume,pctChg,isST
2000-01-04,9.4304797500,9.2182439000,9.1501682500,9.5506132500,699373,2.169197,0
2000-01-05,9.5305910000,9.4304797500,9.3343729500,9.8509470000,1549547,1.061571,0
2000-01-06,9.9670760500,9.4104575000,9.4104575000,10.0511695000,3005713,4.579833,0
2000-01-07,10.0111250000,10.0431606000,9.9150182000,10.2834276000,3144276,0.441947,0
2000-01-10,9.7908802500,10.1312585000,9.7308135000,10.1713030000,2124788,-2.199997,0
2000-01-11,9.8309247500,9.7908802500,9.6106800000,10.0111250000,2543273,0.408992,0
2000-01-12,9.6747512000,9.8109025000,9.6146844500,10.0071205500,1024317,-1.588592,0
2000-01-13,9.6547289500,9.6507245000,9.6307022500,9.7708580000,942116,-0.206951,0
2000-01-14,9.6507245000,9.6507245000,9.6427156000,9.7308135000,584210,-0.041478,0
2000-01-17,9.7107912500,9.6186889000,9.5385999000,9.7308135000,884282,0.622405,0
2000-01-18,9.7107912500,9.7708580000,9.6907690000,9.9630716000,611707,0.000000,0
2000-01-19,10.0111250000,9.6707467500,9.6707467500,10.0832051000,1196166,3.092783,0
2000-01-20,10.2273653000,10.0111250000,9.9710805000,10.3114587500,1817736,2.160004,0
2000-01-21,10.4115700000,10.2313697500,10.1512807500,10.7519482500,2244069,1.801093,0
2000-01-24,11.4527270000,10.3795344000,10.3635166000,11.4527270000,4811276,10.000000,0
2000-01-25,11.0442731000,11.5728605000,10.9041173500,11.7330385000,2557379,-3.566435,0
2000-01-26,11.6008916500,10.9121262500,10.9121262500,11.9332610000,4286647,5.039882,0
2000-01-27,12.2135725000,11.7410474000,11.4727492500,12.2936615000,3343108,5.281328,0
2000-01-28,11.9012254000,12.2135725000,11.8131275000,12.5539507500,4051361,-2.557379,0
2000-02-14,13.0905470500,12.1735280000,12.1334835000,13.0905470500,2989938,9.993269,0
2000-02-15,13.7592902000,13.2146850000,13.2146850000,14.4000022000,3619343,5.108603,0
2000-02-16,13.9354860000,13.7552857500,13.4429386500,14.2958865000,1802381,1.280555,0
2000-02-17,13.0144625000,14.0155750000,12.6140175000,14.6322603000,4803902,-6.609193,0
2000-02-18,14.0155750000,12.8142400000,12.4338172500,14.2157975000,2090114,7.692308,0
2000-02-21,14.0155750000,14.0155750000,13.6191344500,14.9365985000,2875301,0.000000,0
2000-02-22,13.6952190000,14.0155750000,13.4149075000,14.2157975000,2439368,-2.285712,0
2000-02-23,12.6740842500,13.6151300000,12.5139062500,13.8473881000,2352779,-7.456143,0
2000-02-24,13.1345960000,12.5339285000,12.5339285000,13.4149075000,936156,3.633490,0
2000-02-25,13.1746405000,13.2146850000,13.0064536000,13.4549520000,840401,0.304885,0
2000-02-28,14.0075661000,13.1345960000,13.1345960000,14.0556195000,1143102,6.322182,0
2000-02-29,13.7352635000,14.2157975000,13.6231389000,14.3359310000,1175349,-1.943969,0
2000-03-01,13.9955527500,13.8553970000,13.6551745000,14.0155750000,1140642,1.895048,0
2000-03-02,14.8885451000,13.9955527500,13.9354860000,14.9285896000,2008781,6.380542,0
2000-03-03,15.8536175500,15.0567320000,15.0567320000,16.0578445000,2780993,6.481979,0
2000-03-06,15.2169100000,16.2620714500,14.8965540000,16.4102361000,1814343,-4.016166,0
2000-03-07,15.2169100000,14.8485006000,14.8164650000,15.4131280500,1854214,0.000000,0
2000-03-08,15.6573995000,15.2169100000,15.1768655000,15.8496131000,1084008,2.894733,0
2000-03-09,15.6614039500,15.8536175500,15.2169100000,15.8536175500,772187,0.025581,0
2000-03-10,15.4571770000,15.6213594500,15.1688566000,15.6213594500,647810,-1.304020,0
2000-03-13,15.2569545000,15.3370435000,14.9766430000,15.3370435000,683464,-1.295337,0
2000-03-14,13.7312590500,13.7312590500,13.7312590500,14.3359310000,2995400,-9.999994,0
2000-03-15,13.2947740000,12.5099018000,12.5099018000,14.0155750000,2400937,-3.178770,0
2000-03-16,12.4538395000,13.1305915500,12.0133500000,13.4149075000,1763602,-6.325302,0
2000-03-17,13.5350410000,12.3337060000,12.3337060000,13.6952190000,1474043,8.681668,0
