date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.2908839400,2.2608723600,2.2108530600,2.3042224200,359600,2.232144,1
2000-01-05,2.3609109600,2.2375300200,2.2375300200,2.3942571600,527900,3.056769,1
2000-01-06,2.3809186800,2.3575763400,2.3042224200,2.3809186800,467700,0.847457,1
2000-01-07,2.4476110800,2.3942571600,2.3609109600,2.4642841800,811900,2.801125,1
2000-01-10,2.5709920200,2.5009650000,2.5009650000,2.5709920200,978300,5.040870,1
2000-01-11,2.4409418400,2.6043382200,2.4409418400,2.6143420800,642800,-5.058364,1
2000-01-12,2.3175609000,2.3675802000,2.3175609000,2.3942571600,534700,-5.054650,1
2000-01-13,2.2708762200,2.2341954000,2.2175223000,2.3675802000,699200,-2.014387,1
2000-01-14,2.2475338800,2.2642069800,2.2375300200,2.3142262800,258400,-1.027903,1
2000-01-17,2.1775068600,2.2542031200,2.1341568000,2.2642069800,643100,-3.115721,1
2000-01-18,2.2075184400,2.1775068600,2.1341568000,2.2175223000,335400,1.378249,1
2000-01-19,2.1908453400,2.2075184400,2.1675030000,2.2275261600,255700,-0.755283,1
2000-01-20,2.2308607800,2.1941799600,2.1508299000,2.2408646400,279800,1.826482,1
2000-01-21,2.1741722400,2.2608723600,2.1508299000,2.2675416000,497500,-2.541107,1
2000-01-24,2.0808028800,2.1574991400,2.0641297800,2.1708376200,603500,-4.294482,1
2000-01-25,2.1408260400,2.0674644000,2.0207797200,2.1608337600,600000,2.884620,1
2000-01-26,2.2341954000,2.1408260400,2.1408260400,2.2475338800,502400,4.361366,1
2000-01-27,2.1708376200,2.2341954000,2.1341568000,2.2508685000,546600,-2.835815,1
2000-01-28,2.1741722400,2.1708376200,2.0707990200,2.1775068600,644200,0.153606,1
2000-02-14,2.2842147000,2.1374914200,2.1374914200,2.2842147000,874800,5.061348,1
2000-02-15,2.2208569200,2.3342340000,2.2008492000,2.3542417200,1007300,-2.773724,1
2000-02-16,2.2008492000,2.2008492000,2.1141490800,2.2341954000,871500,-0.900900,1
2000-02-17,2.2175223000,2.2075184400,2.1308221800,2.2508685000,1176100,0.757579,1
2000-02-18,2.3275647600,2.2208569200,2.2175223000,2.3275647600,1587700,4.962405,1
2000-02-21,2.2108530600,2.2942185600,2.2108530600,2.3008878000,2568400,-5.014325,1
2000-02-22,2.3208955200,2.1841761000,2.1241529400,2.3208955200,2802500,4.977374,1
2000-02-23,2.4376072200,2.3275647600,2.3175609000,2.4376072200,3869600,5.028734,1
2000-02-24,2.3308993800,2.5009650000,2.3242301400,2.5176381000,2202300,-4.377567,1
2000-02-25,2.4009264000,2.3008878000,2.2775454600,2.4276033600,1325200,3.004292,1
