date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.1840517000,1.1647044500,1.1530961000,1.1879211500,2284714,1.999998,0
2000-01-05,1.1763128000,1.1763128000,1.1685739000,1.2072684000,1599000,-0.653594,0
2000-01-06,1.1995295000,1.1724433500,1.1647044500,1.2033989500,1893408,1.973682,0
2000-01-07,1.2382240000,1.2033989500,1.2033989500,1.2382240000,3386408,3.225811,0
2000-01-10,1.2382240000,1.2498323500,1.2188767500,1.2614407000,2920703,0.000000,0
2000-01-11,1.1956600500,1.2382240000,1.1801822500,1.2420934500,2168920,-3.437504,0
2000-01-12,1.1647044500,1.1801822500,1.1569655500,1.1995295000,2018664,-2.588995,0
2000-01-13,1.1685739000,1.1724433500,1.1492266500,1.1917906000,2331275,0.332226,0
2000-01-14,1.1453572000,1.1647044500,1.1414877500,1.1685739000,1454639,-1.986753,0
2000-01-17,1.1569655500,1.1453572000,1.1337488500,1.1608350000,859579,1.013512,0
2000-01-18,1.1530961000,1.1569655500,1.1492266500,1.1801822500,785680,-0.334448,0
2000-01-19,1.1608350000,1.1530961000,1.1453572000,1.1724433500,859999,0.671140,0
2000-01-20,1.1608350000,1.1569655500,1.1492266500,1.1608350000,1177373,0.000000,0
2000-01-21,1.1453572000,1.1608350000,1.1376183000,1.1608350000,2276685,-1.333332,0
2000-01-24,1.1492266500,1.1453572000,1.1144016000,1.1801822500,2116667,0.337838,0
2000-01-25,1.1685739000,1.1530961000,1.1260099500,1.1917906000,2847506,1.683500,0
2000-01-26,1.1647044500,1.1608350000,1.1492266500,1.1763128000,1831634,-0.331126,0
2000-01-27,1.1530961000,1.1801822500,1.1530961000,1.1801822500,2221874,-0.996677,0
2000-01-28,1.1608350000,1.1530961000,1.1260099500,1.1608350000,3331191,0.671140,0
2000-02-14,1.2769185000,1.2227462000,1.1995295000,1.2769185000,5409351,9.999999,0
2000-02-15,1.2266156500,1.2962657500,1.2188767500,1.3156130000,7200700,-3.939390,0
2000-02-16,1.2150073000,1.2227462000,1.1608350000,1.2227462000,5813684,-0.946371,0
2000-02-17,1.2266156500,1.2150073000,1.1801822500,1.2769185000,9337918,0.955413,0
2000-02-18,1.1840517000,1.1995295000,1.1801822500,1.2188767500,3828567,-3.470036,0
2000-02-21,1.1840517000,1.1840517000,1.1647044500,1.1917906000,4725700,0.000000,0
2000-02-22,1.1801822500,1.1840517000,1.1801822500,1.2072684000,2684968,-0.326797,0
2000-02-23,1.1608350000,1.1724433500,1.1569655500,1.1763128000,3232300,-1.639343,0
2000-02-24,1.1724433500,1.1608350000,1.1569655500,1.1801822500,2260378,0.999999,0
2000-02-25,1.1685739000,1.1724433500,1.1530961000,1.1956600500,2780876,-0.330033,0
2000-02-28,1.1840517000,1.1608350000,1.1608350000,1.1879211500,3917499,1.324502,0
2000-02-29,1.1879211500,1.1840517000,1.1608350000,1.1956600500,4333163,0.326797,0
2000-03-01,1.2111378500,1.1956600500,1.1879211500,1.2150073000,5377188,1.954403,0
2000-03-02,1.1995295000,1.2111378500,1.1801822500,1.2227462000,3069873,-0.958473,0
2000-03-03,1.1995295000,1.1995295000,1.1840517000,1.2072684000,3440931,0.000000,0
2000-03-06,1.2072684000,1.1995295000,1.1995295000,1.2382240000,6771764,0.645161,0
2000-03-07,1.2575712500,1.1995295000,1.1956600500,1.2691796000,9757276,4.166670,0
2000-03-08,1.2188767500,1.2575712500,1.2033989500,1.2575712500,5579001,-3.076920,0
2000-03-09,1.2459629000,1.2227462000,1.2111378500,1.2459629000,5918637,2.222220,0
2000-03-10,1.2304851000,1.2459629000,1.2227462000,1.2614407000,7832463,-1.242235,0
2000-03-13,1.2653101500,1.2304851000,1.2072684000,1.2653101500,8477147,2.830186,0
2000-03-14,1.2614407000,1.2537018000,1.2111378500,1.2653101500,7085066,-0.305810,0
2000-03-15,1.3078741000,1.2614407000,1.2498323500,1.3581769500,25655860,3.680985,0
2000-03-16,1.2691796000,1.3078741000,1.2498323500,1.3078741000,11522164,-2.958584,0
2000-03-17,1.2807879500,1.2653101500,1.2575712500,1.3040046500,10693181,0.914633,0
2000-03-20,1.3465686000,1.2807879500,1.2730490500,1.3697853000,22810830,5.135954,0
2000-03-21,1.3310908000,1.3465686000,1.3078741000,1.3465686000,7363129,-1.149424,0
2000-03-22,1.3001352000,1.3310908000,1.2807879500,1.3310908000,6721600,-2.325586,0
2000-03-23,1.3078741000,1.3001352000,1.2962657500,1.3310908000,4609102,0.595245,0
2000-03-24,1.2691796000,1.3156130000,1.2653101500,1.3233519000,6676340,-2.958584,0
2000-03-27,1.2885268500,1.2691796000,1.2498323500,1.2885268500,6623700,1.524389,0
2000-03-28,1.3117435500,1.2962657500,1.2962657500,1.3310908000,6650574,1.801807,0
2000-03-29,1.3078741000,1.3233519000,1.2807879500,1.3310908000,4476575,-0.294985,0
2000-03-30,1.3078741000,1.3078741000,1.3078741000,1.3078741000,0,0.000000,0
2000-03-31,1.3465686000,1.3078741000,1.3001352000,1.3697853000,9380624,2.958577,0
2000-04-03,1.3543075000,1.3543075000,1.3543075000,1.3930020000,8666698,0.574712,0
2000-04-04,1.3117435500,1.3504380500,1.3040046500,1.3543075000,4507127,-3.142854,0
2000-04-05,1.3504380500,1.3117435500,1.3001352000,1.3852631000,8101083,2.949850,0
2000-04-06,1.3620464000,1.3543075000,1.3426991500,1.3697853000,6206412,0.859598,0
2000-04-07,1.4162187000,1.3620464000,1.3543075000,1.4433048500,18545815,3.977276,0
2000-04-10,1.4626521000,1.4316965000,1.4162187000,1.4703910000,13191773,3.278685,0
2000-04-11,1.4665215500,1.5864745000,1.4510437500,1.5864745000,17044831,0.264550,0
2000-04-12,1.5090855000,1.4703910000,1.4587826500,1.5129549500,13320440,2.902378,0
2000-04-13,1.6599940500,1.5168244000,1.5168244000,1.6599940500,43350251,9.999996,0
2000-04-14,1.7760775500,1.6793413000,1.6793413000,1.8186415000,74076536,6.993011,0
2000-04-17,1.6251690000,1.7683386500,1.5980828500,1.7683386500,31055488,-8.496739,0
2000-04-18,1.5942134000,1.6135606500,1.5400411000,1.6212995500,18114839,-1.904760,0
2000-04-19,1.5748661500,1.5864745000,1.5516494500,1.5864745000,10113649,-1.213585,0
2000-04-20,1.6096912000,1.5748661500,1.5709967000,1.6638635000,12418751,2.211294,0
2000-04-21,1.5632578000,1.6058217500,1.5516494500,1.6058217500,10720691,-2.884613,0
2000-04-24,1.5516494500,1.5555189000,1.5090855000,1.6058217500,9368449,-0.742568,0
2000-04-25,1.5826050500,1.5477800000,1.5206938500,1.6019523000,8931938,1.995010,0
2000-04-26,1.5555189000,1.5787356000,1.5516494500,1.5864745000,4967909,-1.711496,0
2000-04-27,1.5439105500,1.5709967000,1.5400411000,1.5942134000,7376175,-0.746268,0
2000-04-28,1.5323022000,1.5400411000,1.5129549500,1.5400411000,6326998,-0.751879,0
2000-05-08,1.5709967000,1.5400411000,1.5284327500,1.5748661500,5155085,2.525250,0
2000-05-09,1.5323022000,1.5748661500,1.5284327500,1.5787356000,3237900,-2.463052,0
2000-05-10,1.4549132000,1.5323022000,1.4510437500,1.5361716500,4714787,-5.050506,0
2000-05-11,1.3813936500,1.4471743000,1.3736547500,1.4510437500,4722800,-5.053193,0
2000-05-12,1.4007409000,1.3775242000,1.3775242000,1.4162187000,3818771,1.400559,0
2000-05-15,1.3620464000,1.4046103500,1.3543075000,1.4084798000,2347218,-2.762429,0
2000-05-16,1.4007409000,1.3620464000,1.3543075000,1.4084798000,2519772,2.840906,0
2000-05-17,1.3968714500,1.4123492500,1.3930020000,1.4239576000,1806390,-0.276243,0
2000-05-18,1.5361716500,1.4007409000,1.3852631000,1.5361716500,12477325,9.972303,0
2000-05-19,1.5748661500,1.5709967000,1.5477800000,1.6174301000,21047553,2.518895,0
2000-05-22,1.6251690000,1.5864745000,1.5439105500,1.6251690000,15800979,3.194094,0
2000-05-23,1.6251690000,1.6251690000,1.5903439500,1.6445162500,15398570,0.000000,0
2000-05-24,1.6599940500,1.6329079000,1.6174301000,1.7025580000,27338135,2.142861,0
2000-05-25,1.6367773500,1.6638635000,1.6174301000,1.6754718500,12691793,-1.398600,0
2000-05-26,1.6716024000,1.6445162500,1.6096912000,1.7489914000,22947842,2.127663,0
2000-05-29,1.7025580000,1.6948191000,1.6870802000,1.7335136000,17849127,1.851850,0
2000-05-30,1.6445162500,1.7025580000,1.6367773500,1.7141663500,11675967,-3.409093,0
2000-05-31,1.7102969000,1.6445162500,1.6096912000,1.7412525000,18949641,4.000002,0
2000-06-01,1.7102969000,1.7102969000,1.7102969000,1.7102969000,0,0.000000,0
2000-06-02,1.8805527000,1.7605997500,1.7605997500,1.8805527000,22216653,9.954752,0
2000-06-05,1.9153777500,2.0082445500,1.8379887500,2.0701557500,100115618,1.851845,0
2000-06-06,1.8186415000,1.8766832500,1.7257747000,1.8766832500,43375205,-5.050505,0
2000-06-07,1.7644692000,1.7954248000,1.7412525000,1.8186415000,20233212,-2.978721,0
2000-06-08,1.7915553500,1.7528608500,1.7335136000,1.8341193000,17784937,1.535092,0
2000-06-09,1.7528608500,1.7915553500,1.7412525000,1.8031637000,10140103,-2.159825,0
2000-06-12,1.7102969000,1.7373830500,1.6251690000,1.7373830500,11613419,-2.428259,0
2000-06-13,1.7567303000,1.7141663500,1.7141663500,1.7760775500,7487741,2.714930,0
2000-06-14,1.7412525000,1.7567303000,1.7219052500,1.7760775500,7173578,-0.881056,0
2000-06-15,1.7451219500,1.7412525000,1.7219052500,1.7683386500,5808822,0.222227,0
2000-06-16,1.7141663500,1.7451219500,1.7025580000,1.7605997500,7186777,-1.773845,0
2000-06-19,1.7180358000,1.7102969000,1.6638635000,1.7644692000,5343117,0.225739,0
2000-06-20,1.6909496500,1.7102969000,1.6832107500,1.7102969000,3706637,-1.576581,0
2000-06-21,1.6986885500,1.6870802000,1.6870802000,1.7102969000,3176287,0.457666,0
2000-06-22,1.7180358000,1.6986885500,1.6832107500,1.7219052500,4139798,1.138957,0
2000-06-23,1.7915553500,1.7219052500,1.7219052500,1.8341193000,17050532,4.279281,0
2000-06-26,1.8031637000,1.8031637000,1.7838164500,1.8341193000,9170978,0.647942,0
2000-06-27,1.8766832500,1.8109026000,1.8031637000,1.8882916000,17091034,4.077255,0
2000-06-28,1.8998999500,1.8882916000,1.8573360000,1.9734195000,18738680,1.237112,0
2000-06-29,1.8263804000,1.8998999500,1.8225109500,1.9076388500,8777913,-3.869655,0
2000-06-30,1.7954248000,1.8186415000,1.7838164500,1.8263804000,5794774,-1.694914,0
2000-07-03,1.7915553500,1.7799470000,1.7412525000,1.8379887500,6099396,-0.215512,0
2000-07-04,1.7992942500,1.7876859000,1.7605997500,1.8147720500,3802479,0.431965,0
2000-07-05,1.8186415000,1.8031637000,1.8031637000,1.8728138000,5269588,1.075263,0
2000-07-06,1.8960305000,1.8379887500,1.8379887500,1.9153777500,15396189,4.255325,0
2000-07-07,1.8960305000,1.9037694000,1.8766832500,1.9192472000,12519042,0.000000,0
2000-07-10,2.0043751000,1.9153777500,1.8998999500,2.0082445500,22775050,5.714280,0
2000-07-11,1.9656806000,2.0121140000,1.9540722500,2.0314612500,16498086,-1.930500,0
2000-07-12,2.1204586000,1.9734195000,1.9656806000,2.1281975000,29983282,7.874018,0
2000-07-13,2.0469390500,2.1281975000,2.0237223500,2.2404115500,47305755,-3.467155,0
2000-07-14,2.0508085000,2.0275918000,1.9385944500,2.0817641000,17352309,0.189040,0
2000-07-17,2.0895030000,2.0508085000,2.0082445500,2.1281975000,18296483,1.886791,0
2000-07-18,2.1862392500,2.0972419000,2.0972419000,2.1862392500,22764907,4.629630,0
2000-07-19,2.1707614500,2.2055865000,2.1398058500,2.2210643000,15660227,-0.707964,0
2000-07-20,2.1552836500,2.1707614500,2.1320669500,2.1823698000,10905759,-0.713012,0
2000-07-21,2.1591531000,2.1552836500,2.1320669500,2.1668920000,9181781,0.179529,0
2000-07-24,2.2017170500,2.1668920000,2.1668920000,2.2171948500,15772067,1.971329,0
2000-07-25,2.1552836500,2.2017170500,2.1281975000,2.2017170500,9516159,-2.108961,0
2000-07-26,2.1668920000,2.1552836500,2.0895030000,2.1746309000,14059555,0.538595,0
2000-07-27,2.1204586000,2.1668920000,2.1127197000,2.1823698000,10221648,-2.142855,0
2000-07-28,2.1165891500,2.1127197000,2.0895030000,2.1359364000,9002938,-0.182486,0
2000-07-31,2.0778946500,2.1088502500,2.0624168500,2.1127197000,8189094,-1.828152,0
2000-08-01,2.1088502500,2.0701557500,2.0624168500,2.1281975000,5240248,1.489757,0
2000-08-02,2.1668920000,2.1359364000,2.1165891500,2.1668920000,10956761,2.752295,0
2000-08-03,2.2365421000,2.1707614500,2.1707614500,2.3100616500,33904753,3.214291,0
2000-08-04,2.1823698000,2.2365421000,2.1514142000,2.2404115500,11507186,-2.422151,0
2000-08-07,2.1785003500,2.1668920000,2.1281975000,2.1823698000,6037029,-0.177301,0
2000-08-08,2.1978476000,2.1707614500,2.1668920000,2.2055865000,7024703,0.888094,0
2000-08-09,2.1475447500,2.2017170500,2.1475447500,2.2133254000,7499485,-2.288726,0
