date,close,open,low,high,volume,pctChg,isST
2000-01-04,12.5820555500,11.9384960000,11.8545534500,12.6846520000,3494290,4.009248,0
2000-01-05,12.2462853500,12.4794591000,12.1716697500,12.7779215000,2608989,-2.668641,0
2000-01-06,12.8898449000,12.1996506000,11.9384960000,13.0577300000,4807126,5.255138,0
2000-01-07,13.4214810500,12.8525371000,12.8525371000,13.7572512500,10966889,4.124462,0
2000-01-10,13.8878285500,13.5240775000,13.2162881500,14.0743675500,9843308,3.474635,0
2000-01-11,13.6639817500,13.9810980500,13.2442690000,14.5500420000,16356655,-1.611825,0
2000-01-12,13.0017683000,13.6639817500,12.8711910000,14.1583101000,6122989,-4.846417,0
2000-01-13,12.4608052000,12.9551335500,12.4048435000,13.1323456000,2732912,-4.160688,0
2000-01-14,12.7033059000,12.8059023500,12.4701321500,12.8805179500,2471288,1.946110,0
2000-01-17,13.5986931000,12.7312867500,12.7126328500,13.6639817500,5150705,7.048459,0
2000-01-18,13.2349420500,13.5240775000,13.0204222000,13.9904250000,5193284,-2.674899,0
2000-01-19,14.5593689500,13.2442690000,13.2256151000,14.5593689500,13355540,10.007050,0
2000-01-20,14.8578313500,14.9137930500,14.3448491000,15.0257164500,23417498,2.049972,0
2000-01-21,15.2682171500,14.9231200000,14.9137930500,16.3408164000,30147245,2.762087,0
2000-01-24,16.7978369500,15.2961980000,15.2961980000,16.7978369500,24108456,10.018320,0
2000-01-25,18.4766879500,17.5346660000,16.6952405000,18.4766879500,27773932,9.994444,0
2000-01-26,18.8311120500,18.6539000000,18.0569752000,19.1202475000,11895108,1.918229,0
2000-01-27,20.5192900000,19.1202475000,18.9430354500,20.6218864500,13740710,8.964831,0
2000-01-28,21.7131396000,20.7990985000,20.0529425000,22.3846800000,14185500,5.818185,0
2000-02-14,23.8863189500,22.8510275000,22.5525651000,23.8863189500,8504244,10.008590,0
2000-02-15,26.2740181500,26.1154600000,24.7164175000,26.2740181500,6217836,9.996093,0
2000-02-16,28.9042180500,26.5818075000,26.3952685000,28.9042180500,12491776,10.010650,0
2000-02-17,26.1527678000,30.3125875000,26.0128635500,31.7955725500,26706006,-9.519197,0
2000-02-18,27.6917145500,25.6491125000,23.5412218000,28.4471975000,17548904,5.884449,0
2000-02-21,24.9216104000,27.5891181000,24.9216104000,28.1580620500,14184952,-10.003370,0
2000-02-22,24.6138210500,24.9962260000,24.4366090000,26.5818075000,8777878,-1.235030,0
2000-02-23,22.1515062500,24.0635310000,22.1515062500,24.9962260000,8942353,-10.003790,0
2000-02-24,23.2987211000,22.1515062500,21.3120807500,23.3173750000,7728039,5.178946,0
2000-02-25,23.5598757000,23.2800672000,22.3846800000,24.9775721000,9041897,1.120900,0
2000-02-28,25.7517089500,23.6065104500,23.2054516000,25.9195940500,11453133,9.303247,0
2000-02-29,24.1847813500,26.0221905000,23.3173750000,26.0968061000,10918023,-6.084753,0
2000-03-01,22.9349700500,23.7837225000,22.8510275000,23.9702615000,4972557,-5.167760,0
2000-03-02,23.0095856500,22.9349700500,22.5525651000,24.2034352500,5624159,0.325335,0
2000-03-03,23.7091069000,23.3453558500,23.2334324500,24.6231480000,6238150,3.040130,0
2000-03-06,21.3400616000,24.0728579500,21.3400616000,24.2314161000,7244771,-9.992136,0
2000-03-07,21.4519850000,21.0789070000,20.0529425000,21.9183325000,4357707,0.524479,0
2000-03-08,22.5059303500,21.4053502500,20.8084254500,22.8510275000,6015716,4.913040,0
2000-03-09,21.9742942000,22.3846800000,21.6385240000,22.7764119000,3884059,-2.362204,0
2000-03-10,22.5059303500,21.9836211500,21.9836211500,23.9702615000,6895137,2.419354,0
2000-03-13,23.1588168500,22.7111232500,22.2914105000,23.5785296000,5917743,2.900956,0
2000-03-14,22.2634296500,22.1048715000,21.1721765000,22.7670849500,4852365,-3.866287,0
2000-03-15,21.6758318000,22.2634296500,21.4519850000,22.6644885000,2548892,-2.639301,0
2000-03-16,20.2021737000,21.4519850000,19.7731340000,21.4519850000,3230032,-6.798623,0
2000-03-17,21.3120807500,20.0529425000,20.0342886000,21.4986197500,3565212,5.494001,0
2000-03-20,21.6944857000,21.1628495500,20.8084254500,21.9929481000,3256170,1.794310,0
2000-03-21,21.3773694000,21.7317935000,21.1535226000,22.0116020000,2177922,-1.461738,0
2000-03-22,22.3100644000,21.4519850000,21.3773694000,23.2987211000,5546397,4.363002,0
2000-03-23,22.7484310500,22.5712190000,21.7317935000,22.8510275000,2992915,1.964880,0
2000-03-24,22.2354488000,23.2054516000,22.1141984500,23.7464147000,3988480,-2.255020,0
2000-03-27,22.3660261000,22.3007374500,21.9929481000,22.8510275000,2163700,0.587246,0
2000-03-28,22.3007374500,22.4779495000,22.1328523500,22.8510275000,2265272,-0.291909,0
2000-03-29,22.8417005500,22.3846800000,22.3846800000,23.6811260500,4051384,2.425763,0
2000-03-30,22.4033339000,22.9909317500,22.1794871000,23.2987211000,2921575,-1.919148,0
2000-03-31,21.5266006000,22.2914105000,21.4240041500,22.4872764500,3728001,-3.913408,0
2000-04-03,20.9203488500,21.4519850000,20.8923680000,21.8157360500,2557600,-2.816289,0
2000-04-04,20.9856375000,20.7058290000,20.5192900000,21.3400616000,1623639,0.312081,0
2000-04-05,20.5286169500,21.0975609000,20.2488084500,21.2188112500,1914732,-2.177777,0
2000-04-06,20.6125595000,20.5286169500,20.3140971000,20.9203488500,2615536,0.408906,0
2000-04-07,20.5659247500,20.5192900000,20.4260205000,20.7990985000,1867462,-0.226249,0
2000-04-10,20.2954432000,20.5659247500,20.1928467500,20.7058290000,1510179,-1.315188,0
2000-04-11,21.8437169000,20.2394815000,19.7731340000,21.9090055500,3983562,7.628675,0
2000-04-12,20.5379439000,21.9183325000,20.4260205000,21.9183325000,3008666,-5.977795,0
2000-04-13,20.7711176500,20.3327510000,20.2394815000,21.6198701000,1851186,1.135332,0
2000-04-14,20.4819822000,20.7244829000,20.3793857500,20.8923680000,1177646,-1.392013,0
2000-04-17,19.5679411000,20.4726552500,19.5492872000,20.4726552500,2592777,-4.462657,0
2000-04-18,19.7731340000,19.6798645000,19.6612106000,20.2394815000,1122195,1.048624,0
2000-04-19,19.6891914500,19.9689999500,19.6332297500,20.3420779500,1266905,-0.424529,0
2000-04-20,19.5865950000,19.7824609500,19.4746716000,20.0902503000,1973305,-0.521083,0
2000-04-21,19.6798645000,19.6332297500,19.5772680500,20.1462120000,1524337,0.476192,0
2000-04-24,19.2135170000,19.7731340000,19.1762092000,20.0436155500,1286669,-2.369668,0
2000-04-25,19.2974595500,19.5865950000,18.9803432500,19.5959219500,869044,0.436894,0
2000-04-26,19.3814021000,19.3067865000,19.3067865000,19.7544801000,686069,0.434993,0
2000-04-27,19.4653446500,19.4746716000,19.2694787000,20.0063077500,1002187,0.433109,0
2000-04-28,20.6312134000,19.4000560000,19.4000560000,20.7058290000,3678766,5.989459,0
2000-05-08,20.0995772500,20.7058290000,19.9689999500,20.9856375000,962925,-2.576861,0
2000-05-09,19.6145758500,20.0902503000,19.4933255000,20.3793857500,763589,-2.412986,0
2000-05-10,19.0829397000,19.4373638000,18.9803432500,19.5119794000,689406,-2.710421,0
2000-05-11,18.5513035500,19.0269780000,18.5326496500,19.2974595500,733600,-2.785922,0
2000-05-12,18.3367837000,18.6539000000,18.2808220000,19.1202475000,621987,-1.156358,0
2000-05-15,17.7025511000,18.3367837000,17.6092816000,18.5606305000,637440,-3.458801,0
2000-05-16,17.7864936500,17.7025511000,17.6745702500,17.9357248500,450496,0.474184,0
2000-05-17,18.0663021500,17.8144745000,17.8144745000,19.0269780000,822729,1.573158,0
2000-05-18,18.0663021500,18.0663021500,18.0663021500,18.0663021500,0,0.000000,0
2000-05-19,18.7191886500,18.4487071000,18.0849560500,18.8404390000,822546,3.613830,0
2000-05-22,19.5213063500,18.7471695000,18.4673610000,19.6612106000,1536028,4.285006,0
2000-05-23,19.0083241000,19.5679411000,18.8404390000,19.5959219500,947163,-2.627812,0
2000-05-24,19.6425567000,19.0269780000,18.9803432500,20.2208276000,2043162,3.336606,0
2000-05-25,19.7917879000,19.7731340000,19.6612106000,20.2861162500,1913888,0.759733,0
2000-05-26,19.8197687500,20.0529425000,19.4000560000,20.2861162500,1714017,0.141379,0
2000-05-29,19.5865950000,19.8197687500,19.4839985500,20.1462120000,1320067,-1.176471,0
2000-05-30,19.2041900500,19.6891914500,19.1015936000,19.8664035000,1025157,-1.952380,0
2000-05-31,18.8124581500,19.2135170000,18.7564964500,19.2135170000,1215026,-2.039825,0
2000-06-01,18.8870737500,18.9430354500,18.6539000000,19.3534212500,857504,0.396628,0
2000-06-02,18.9896702000,18.9337085000,18.7005347500,19.1202475000,612860,0.543213,0
2000-06-05,19.4653446500,19.0269780000,18.7285156000,19.8570765500,1363230,2.504913,0
2000-06-06,20.6405403500,19.4560177000,19.4093829500,20.6591942500,4792426,6.037366,0
2000-06-07,20.5006361000,20.7990985000,20.3327510000,20.9856375000,2468333,-0.677811,0
2000-06-08,20.5099630500,20.5006361000,19.9130382500,20.6778481500,1374084,0.045497,0
2000-06-09,20.3327510000,20.4260205000,19.9130382500,20.5659247500,884651,-0.864032,0
2000-06-12,20.1462120000,20.1462120000,19.6145758500,20.1741928500,851548,-0.917426,0
2000-06-13,20.1368850500,20.0063077500,19.6985184000,20.1462120000,439964,-0.046297,0
2000-06-14,19.6239028000,20.1462120000,19.5679411000,20.1462120000,853680,-2.547472,0
2000-06-15,19.2508248000,19.5772680500,19.1295744500,19.5865950000,989232,-1.901148,0
2000-06-16,19.2135170000,19.2508248000,19.0736127500,19.4933255000,795464,-0.193794,0
2000-06-19,19.2228439500,19.1202475000,18.7938042500,19.4839985500,982054,0.048545,0
2000-06-20,19.1575553000,19.1202475000,19.0736127500,19.7638070500,721048,-0.339639,0
2000-06-21,19.5865950000,19.1575553000,19.1389014000,20.0436155500,893771,2.239528,0
2000-06-22,19.5213063500,19.6612106000,19.4560177000,20.0063077500,663894,-0.333332,0
2000-06-23,20.1275581000,19.5119794000,19.4746716000,20.4073666000,1950858,3.105588,0
2000-06-26,19.8757304500,20.4073666000,19.8197687500,20.4073666000,1065838,-1.251161,0
2000-06-27,19.4000560000,19.8664035000,19.3814021000,19.8757304500,690543,-2.393244,0
2000-06-28,19.2228439500,19.4000560000,19.1668822500,19.8664035000,1025282,-0.913455,0
2000-06-29,19.5679411000,19.2414978500,18.9150546000,19.6612106000,1525490,1.795240,0
2000-06-30,19.5586141500,20.0995772500,19.2135170000,20.0995772500,725308,-0.047666,0
2000-07-03,18.9523624000,19.3814021000,18.9150546000,19.3814021000,762820,-3.099664,0
2000-07-04,18.7844773000,18.9337085000,18.4673610000,18.9337085000,750678,-0.885828,0
2000-07-05,18.6352461000,18.7844773000,18.6165922000,18.7844773000,544119,-0.794438,0
2000-07-06,18.5513035500,18.6539000000,18.5139957500,18.8311120500,443250,-0.450451,0
2000-07-07,18.7471695000,18.5606305000,18.5606305000,19.1202475000,478177,1.055812,0
2000-07-10,17.9543787500,18.7471695000,17.6652433000,18.7564964500,1795452,-4.228858,0
2000-07-11,18.5606305000,17.9637057000,17.7025511000,18.6352461000,1225071,3.376621,0
2000-07-12,18.1036099500,18.6072652500,18.0010135000,18.7471695000,656173,-2.462311,0
2000-07-13,18.9243815500,18.0756291000,18.0756291000,19.0736127500,1754536,4.533751,0
2000-07-14,18.6352461000,19.0269780000,18.5606305000,19.1109205500,766156,-1.527853,0
2000-07-17,18.4207262500,18.6445730500,18.2808220000,18.8404390000,439565,-1.151149,0
2000-07-18,18.6072652500,18.4673610000,18.3367837000,18.7471695000,327363,1.012662,0
2000-07-19,18.7378425500,18.6539000000,18.4766879500,18.8870737500,466859,0.701751,0
2000-07-20,18.4020723500,18.7471695000,18.3554376000,18.7471695000,364630,-1.791939,0
2000-07-21,18.0383213000,18.4020723500,17.9637057000,18.4020723500,859230,-1.976682,0
2000-07-24,17.4413965000,17.9077440000,17.3481270000,17.9077440000,1958133,-3.309201,0
2000-07-25,17.5066851500,17.4507234500,17.4413965000,17.8144745000,740183,0.374330,0
2000-07-26,17.4413965000,17.5346660000,17.3481270000,17.9077440000,1058412,-0.372934,0
2000-07-27,17.5999546500,17.5346660000,17.4413965000,17.7678397500,828846,0.909091,0
2000-07-28,18.1782255500,17.6279355000,17.4227426000,18.2341872500,1118954,3.285633,0
2000-07-31,17.7678397500,18.0942830000,17.5346660000,18.0942830000,1462183,-2.257571,0
2000-08-01,17.6279355000,17.7678397500,17.5813007500,17.8331284000,493535,-0.787400,0
2000-08-02,17.6465894000,17.6279355000,17.4413965000,17.7864936500,533503,0.105822,0
2000-08-03,17.7398589000,17.6279355000,17.4880312500,17.7585128000,580445,0.528543,0
2000-08-04,17.8890901000,17.8144745000,17.7118780500,18.1875525000,1307182,0.841219,0
2000-08-07,17.7398589000,17.9077440000,17.5346660000,18.0942830000,1143722,-0.834202,0
2000-08-08,17.9730326500,17.8704362000,17.7678397500,18.1875525000,1360885,1.314406,0
2000-08-09,18.4020723500,18.0942830000,17.6186085500,18.4673610000,2869349,2.387125,0
2000-08-10,19.1202475000,18.6072652500,18.4020723500,19.2881326000,4131082,3.902689,0
2000-08-11,18.7378425500,19.2974595500,18.6539000000,19.3814021000,2153020,-1.999999,0
2000-08-14,18.3554376000,18.6445730500,18.2621681000,18.6539000000,1014290,-2.040816,0
2000-08-15,18.1409177500,18.2808220000,18.0476482500,18.6072652500,1390761,-1.168697,0
2000-08-16,18.0849560500,18.1688986000,17.9916865500,18.4673610000,1184703,-0.308490,0
2000-08-17,18.0010135000,18.0942830000,17.9823596000,18.3740915000,1192860,-0.464158,0
2000-08-18,18.0196674000,17.9916865500,17.9823596000,18.1782255500,606900,0.103629,0
2000-08-21,17.8424553500,18.0196674000,17.7212050000,18.0942830000,901935,-0.983440,0
2000-08-22,17.8424553500,17.8424553500,17.8424553500,17.8424553500,0,0.000000,0
2000-08-23,17.4413965000,17.2362036000,16.1356235000,17.5346660000,786256,-2.247770,0
2000-08-24,17.5066851500,17.4413965000,16.9750490000,17.7025511000,1040405,0.374330,0
2000-08-25,17.6559163500,17.5066851500,17.4413965000,17.8517823000,662812,0.852423,0
2000-08-28,17.4227426000,17.7212050000,17.4040887000,17.8144745000,572520,-1.320655,0
2000-08-29,17.1895688500,17.4413965000,16.9563951000,17.4413965000,1144666,-1.338330,0
2000-08-30,17.1056263000,16.9750490000,16.9750490000,17.3388000500,428686,-0.488335,0
2000-08-31,16.6952405000,17.0216837500,16.6765866000,17.0403376500,830954,-2.399131,0
2000-09-01,16.4434128500,16.6952405000,16.3967781000,16.7418752500,771460,-1.508383,0
2000-09-04,16.6579327000,16.5553362500,16.3035086000,16.7885100000,503502,1.304603,0
2000-09-05,16.0610079000,16.6206249000,16.0423540000,16.6486057500,585400,-3.583434,0
2000-09-06,15.9397575500,16.0889887500,15.9024497500,16.2288930000,514732,-0.754931,0
2000-09-07,16.0330270500,15.9957192500,15.9490845000,16.2288930000,374484,0.585140,0
2000-09-08,16.3501433500,16.0796618000,15.9677384000,16.4340859000,675749,1.977895,0
2000-09-11,16.1076426500,16.3221625000,16.0703348500,16.4620667500,252520,-1.483173,0
2000-09-12,16.2195660500,16.1356235000,16.0983157000,16.3221625000,264957,0.694840,0
2000-09-13,16.4527398000,16.2288930000,16.0516809500,16.6019710000,427049,1.437608,0
2000-09-14,16.4713937000,16.5087015000,16.3687972500,16.7512022000,394161,0.113381,0
2000-09-15,16.3687972500,16.6019710000,16.3221625000,16.6019710000,256850,-0.622880,0
2000-09-18,15.9770653500,16.3314894500,15.9024497500,16.3314894500,930211,-2.393163,0
2000-09-19,15.4827370000,15.8558150000,15.4827370000,15.8558150000,547814,-3.093980,0
2000-09-20,15.7345646500,15.5853334500,15.2961980000,15.7625455000,419122,1.626509,0
2000-09-21,15.5480256500,15.8278341500,15.4827370000,15.8278341500,330660,-1.185541,0
2000-09-22,15.5013909000,15.3894675000,15.2961980000,15.5760065000,189980,-0.299935,0
2000-09-25,15.4734100500,15.4827370000,15.3894675000,15.6506221000,184952,-0.180509,0
2000-09-26,15.6506221000,15.4827370000,15.4361022500,15.6692760000,190118,1.145271,0
2000-09-27,15.9584114500,15.6879299000,15.5760065000,15.9957192500,270143,1.966626,0
2000-09-28,15.6039873500,15.9584114500,15.5573526000,15.9957192500,183441,-2.220930,0
2000-09-29,15.8931228000,15.6226412500,15.6226412500,15.9957192500,292580,1.852967,0
2000-10-09,16.0423540000,15.9024497500,15.8464880500,16.1356235000,204560,0.938966,0
2000-10-10,15.9490845000,16.1356235000,15.7345646500,16.1729313000,521690,-0.581398,0
2000-10-11,15.7811994000,15.9957192500,15.7252377000,15.9957192500,731020,-1.052633,0
2000-10-12,15.4827370000,15.6692760000,15.4454292000,15.7159107500,657890,-1.891251,0
2000-10-13,15.7438916000,15.3894675000,15.3894675000,15.8558150000,442927,1.686740,0
2000-10-16,16.0983157000,15.8558150000,15.8371611000,16.3221625000,1587546,2.251191,0
2000-10-17,16.1076426500,16.1169696000,15.9117767000,16.1356235000,345186,0.057939,0
2000-10-18,16.4154320000,16.1542774000,16.0516809500,16.4993745500,986273,1.910828,0
2000-10-19,16.1542774000,16.4154320000,16.0889887500,16.5366823500,527203,-1.590913,0
2000-10-20,16.8817795000,16.1542774000,16.0889887500,16.9750490000,2398557,4.503469,0
2000-10-23,16.8351447500,17.1149532500,16.5460093000,17.1615880000,1140318,-0.276249,0
2000-10-24,16.5273554000,16.8444717000,16.4247589500,16.9284142500,776147,-1.828255,0
2000-10-25,16.4154320000,16.6019710000,16.3408164000,16.7791830500,849830,-0.677195,0
2000-10-26,16.4154320000,16.4620667500,16.3781242000,16.7885100000,592616,0.000000,0
2000-10-27,16.1636043500,16.4154320000,16.0889887500,16.4993745500,650650,-1.534093,0
2000-10-30,16.4993745500,16.1636043500,16.1356235000,16.5460093000,401931,2.077326,0
2000-10-31,16.2755277500,16.6579327000,16.2102391000,16.6672596500,262950,-1.356697,0
2000-11-01,16.3781242000,16.1822582500,15.9490845000,16.5087015000,340432,0.630365,0
2000-11-02,16.2568738500,16.3781242000,16.0050462000,16.6299518500,385950,-0.740314,0
2000-11-03,16.1915852000,16.3221625000,16.1449504500,16.3221625000,465970,-0.401605,0
2000-11-06,16.4154320000,16.3128355500,16.1915852000,16.6019710000,730671,1.382487,0
2000-11-07,16.5553362500,16.5366823500,16.4061050500,16.5833171000,513541,0.852271,0
2000-11-08,16.8631256000,16.5087015000,16.4713937000,16.8724525500,893640,1.859155,0
2000-11-09,17.3201461500,16.9284142500,16.7885100000,17.5160121000,2625672,2.710176,0
2000-11-10,17.3947617500,17.3947617500,17.1336071500,17.6092816000,2248065,0.430802,0
2000-11-13,17.2268766500,17.3481270000,17.1895688500,17.3947617500,1216051,-0.965149,0
2000-11-14,17.0216837500,17.3014922500,16.9284142500,17.3014922500,890162,-1.191117,0
2000-11-15,17.0216837500,17.3947617500,16.9004334000,17.3947617500,1094933,0.000000,0
2000-11-16,16.8724525500,16.7885100000,16.7698561000,17.0123568000,784760,-0.876711,0
2000-11-17,17.2828383500,16.8911064500,16.7791830500,17.3481270000,2136033,2.432286,0
2000-11-20,17.2735114000,17.3014922500,16.8817795000,17.5253390500,894285,-0.053968,0
2000-11-21,17.1615880000,17.3108192000,17.0216837500,17.4413965000,680553,-0.647953,0
2000-11-22,17.1709149500,16.9750490000,16.9750490000,17.2548575000,591908,0.054349,0
2000-11-23,17.0589915500,17.2082227500,16.9563951000,17.2641844500,849055,-0.651814,0
2000-11-24,16.8071639000,17.0496646000,16.3221625000,17.1149532500,1084687,-1.476219,0
2000-11-27,16.4527398000,16.6019710000,16.0423540000,16.6019710000,1640590,-2.108774,0
2000-11-28,16.4713937000,16.4154320000,16.3967781000,16.5926440500,510890,0.113381,0
2000-11-29,16.4434128500,16.2755277500,16.1356235000,16.5087015000,936833,-0.169879,0
2000-11-30,16.3221625000,16.4434128500,16.1356235000,16.4434128500,561538,-0.737375,0
2000-12-01,16.2941816500,16.3035086000,15.9863923000,16.5087015000,991885,-0.171432,0
2000-12-04,16.3035086000,16.3128355500,16.0143731500,16.4154320000,619209,0.057242,0
2000-12-05,16.3408164000,16.3221625000,16.0423540000,16.3967781000,620071,0.228838,0
2000-12-06,16.3687972500,16.3314894500,16.0423540000,16.4061050500,565318,0.171226,0
2000-12-07,16.2568738500,16.3221625000,16.1356235000,16.3687972500,281735,-0.683755,0
2000-12-08,16.1262965500,16.2568738500,16.0610079000,16.2568738500,288011,-0.803209,0
2000-12-11,15.6879299000,16.0423540000,15.6692760000,16.0423540000,419263,-2.718341,0
2000-12-12,16.3128355500,15.7159107500,15.6226412500,16.3687972500,457952,3.983354,0
2000-12-13,16.5087015000,16.3128355500,16.1356235000,16.6019710000,706085,1.200692,0
2000-12-14,16.3501433500,16.5180284500,15.7625455000,16.5926440500,412411,-0.960452,0
2000-12-15,16.0050462000,16.3221625000,15.9957192500,16.3221625000,269021,-2.110672,0
2000-12-18,16.0237001000,16.0423540000,15.7438916000,16.0889887500,357060,0.116553,0
2000-12-19,15.7718724500,16.0143731500,15.7625455000,16.1169696000,771300,-1.571598,0
2000-12-20,15.7625455000,16.2568738500,15.5760065000,16.4154320000,1715695,-0.059138,0
2000-12-21,15.9117767000,15.9957192500,15.7811994000,16.4527398000,1300078,0.946745,0
2000-12-22,15.9117767000,15.9117767000,15.9117767000,15.9117767000,0,0.000000,0
2000-12-25,15.9117767000,15.9117767000,15.9117767000,15.9117767000,0,0.000000,0
2000-12-26,15.9117767000,15.9117767000,15.9117767000,15.9117767000,0,0.000000,0
2000-12-27,15.1656207000,15.6692760000,15.0443703500,15.9117767000,1172568,-4.689328,0
2000-12-28,14.9417739000,15.1936015500,14.8298505000,15.3521597000,1032745,-1.476013,0
2000-12-29,15.2029285000,14.9697547500,14.9697547500,15.2122554500,638209,1.747808,0
