date,close,open,low,high,volume,pctChg,isST
2000-01-04,3.5831691000,3.5295434400,3.5002930800,3.5880441600,1445114,1.659750,0
2000-01-05,3.5831691000,3.6075444000,3.5636688600,3.6904204200,2154505,0.000000,0
2000-01-06,3.6904204200,3.5782940400,3.5246683800,3.7001705400,2912143,2.993201,0
2000-01-07,3.9049230600,3.7294209000,3.7294209000,3.9390484800,7866636,5.812418,0
2000-01-10,3.9146731800,3.9780489600,3.8366722200,4.0024242600,5374669,0.249682,0
2000-01-11,3.7001705400,3.9146731800,3.6709201800,3.9244233000,3985481,-5.479447,0
2000-01-12,3.5880441600,3.6806703000,3.5685439200,3.7342959600,2905388,-3.030303,0
2000-01-13,3.6124194600,3.5831691000,3.5587938000,3.7684213800,2879740,0.679344,0
2000-01-14,3.5636688600,3.6124194600,3.5539187400,3.6465448800,1598976,-1.349526,0
2000-01-17,3.5929192200,3.5392935600,3.5100432000,3.5977942800,1354640,0.820793,0
2000-01-18,3.6319197000,3.5587938000,3.5587938000,3.7050456000,1915060,1.085481,0
2000-01-19,3.8269221000,3.7050456000,3.6465448800,3.8707976400,5676575,5.369129,0
2000-01-20,3.8171719800,3.8415472800,3.7537962000,3.8561724600,2777107,-0.254777,0
2000-01-21,3.7245458400,3.8171719800,3.6562950000,3.8171719800,4417530,-2.426565,0
2000-01-24,3.7586712600,3.7050456000,3.6367947600,3.8951729400,3234266,0.916233,0
2000-01-25,3.8171719800,3.7635463200,3.6660451200,3.8902978800,5801440,1.556419,0
2000-01-26,3.9000480000,3.8269221000,3.7684213800,3.9536736600,8825051,2.171138,0
2000-01-27,3.8171719800,3.8902978800,3.8025468000,3.9292983600,5006599,-2.125001,0
2000-01-28,3.8220470400,3.8171719800,3.7147957200,3.8902978800,5231710,0.127717,0
2000-02-14,4.2023017200,3.9049230600,3.8902978800,4.2023017200,10658388,9.948977,0
2000-02-15,3.9439235400,4.2413022000,3.9000480000,4.2900528000,11247333,-6.148489,0
2000-02-16,3.8025468000,3.9244233000,3.7537962000,3.9244233000,7861873,-3.584672,0
2000-02-17,3.9926741400,3.8269221000,3.8025468000,4.0706751000,17668676,4.999992,0
2000-02-18,3.8074218600,3.9926741400,3.7927966800,3.9975492000,6505167,-4.639801,0
2000-02-21,3.8269221000,3.8074218600,3.7781715000,3.9487986000,6913917,0.512163,0
2000-02-22,3.7781715000,3.8512974000,3.7537962000,3.9244233000,5117503,-1.273884,0
2000-02-23,3.6904204200,3.7294209000,3.6660451200,3.7976717400,4567737,-2.322578,0
2000-02-24,3.7001705400,3.6904204200,3.6806703000,3.7440460800,3116377,0.264201,0
2000-02-25,3.7489211400,3.7050456000,3.6416698200,3.8464223400,5105700,1.317522,0
2000-02-28,3.7684213800,3.7489211400,3.6611700600,3.7830465600,4837977,0.520155,0
2000-02-29,3.9000480000,3.8025468000,3.7781715000,3.9536736600,11320840,3.492885,0
2000-03-01,3.8902978800,3.9244233000,3.8902978800,4.0609249800,9682508,-0.250000,0
2000-03-02,3.8220470400,3.8902978800,3.7781715000,3.8902978800,5159701,-1.754384,0
