date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.1238724400,2.0607871200,2.0432634200,2.1378914000,319873,0.165285,0
2000-01-05,2.0958345200,2.1378914000,2.0012065400,2.1519103600,497950,-1.320131,0
2000-01-06,2.1729388000,2.1028440000,2.0677966000,2.2255099000,850970,3.678926,0
2000-01-07,2.2290146400,2.1729388000,2.1659293200,2.2780810000,2149147,2.580651,0
2000-01-10,2.1869577600,2.2290146400,2.1484056200,2.2290146400,1490770,-1.886798,0
2000-01-11,2.1028440000,2.1904625000,2.0853203000,2.2009767200,1120860,-3.846150,0
2000-01-12,2.0327492000,2.0958345200,2.0257397200,2.1098534800,811718,-3.333330,0
2000-01-13,2.2149956800,2.1343866600,2.1343866600,2.2360241200,4217518,8.965517,0
2000-01-14,2.1028440000,2.2009767200,2.0888250400,2.2009767200,1121844,-5.063294,0
2000-01-17,2.1308819200,2.0853203000,2.0818155600,2.1378914000,457256,1.333332,0
2000-01-18,2.1168629600,2.1343866600,2.1028440000,2.1554151000,455526,-0.657894,0
2000-01-19,2.1904625000,2.1168629600,2.1168629600,2.2430336000,889002,3.476822,0
2000-01-20,2.2430336000,2.1834530200,2.1764435400,2.2605573000,1522935,2.400002,0
2000-01-21,2.2430336000,2.2430336000,2.1904625000,2.2605573000,1396040,0.000000,0
2000-01-24,2.3061189200,2.2360241200,2.2325193800,2.3236426200,2800623,2.812497,0
2000-01-25,2.3236426200,2.2956047000,2.2956047000,2.3656995000,2716768,0.759881,0
2000-01-26,2.4042516400,2.3411663200,2.3236426200,2.4813559200,6119380,3.469080,0
2000-01-27,2.4498132600,2.4182706000,2.3797184600,2.4638322200,3618970,1.895038,0
2000-01-28,2.5269175400,2.4603274800,2.4217753400,2.5409365000,5798980,3.147357,0
2000-02-14,2.7687446000,2.6215455200,2.6215455200,2.7792588200,10355002,9.570042,0
2000-02-15,2.6741166200,2.9089342000,2.6110313000,3.0456190600,9413462,-3.417721,0
2000-02-16,2.7266877200,2.6811261000,2.6811261000,2.8072967400,7451814,1.965925,0
2000-02-17,2.6180407800,2.7442114200,2.5058891000,2.8213157000,7053981,-3.984581,0
2000-02-18,2.5619649400,2.5584602000,2.5164033200,2.6110313000,2317770,-2.141899,0
2000-02-21,2.5759839000,2.5759839000,2.5199080600,2.6180407800,3396615,0.547195,0
