date,close,open,low,high,volume,pctChg,isST
2000-01-04,7.9938494000,7.6232736000,7.6232736000,8.0203191000,219750,4.861116,0
2000-01-05,7.8932645400,8.0467888000,7.8350312000,8.0467888000,43375,-1.258282,0
2000-01-06,8.4173646000,7.8615009000,7.8615009000,8.4173646000,311085,6.639837,0
2000-01-07,8.7297070600,8.6291222000,8.3379555000,9.0261677000,388185,3.710693,0
2000-01-10,9.3702738000,8.7244131200,8.4703040000,9.3702738000,803312,7.337786,0
2000-01-11,9.1585162000,9.4232132000,8.9891101200,9.6879102000,460331,-2.259896,0
2000-01-12,9.5237980600,9.1055768000,8.9467586000,9.5290920000,462100,3.988443,0
2000-01-13,8.9996980000,9.5185041200,8.9891101200,9.5185041200,406538,-5.503056,0
2000-01-14,9.4602707800,8.8938192000,8.8938192000,9.4920344200,770119,5.117652,0
2000-01-17,9.2855707600,9.4761526000,8.9891101200,9.5449738200,497042,-1.846670,0
2000-01-18,8.9996980000,9.2855707600,8.9944040600,9.2855707600,307785,-3.078682,0
2000-01-19,9.0155798200,9.0314616400,8.9944040600,9.0314616400,101625,0.176475,0
2000-01-20,9.5449738200,9.0314616400,8.9996980000,9.5449738200,839895,5.871990,0
2000-01-21,10.0320163000,9.6085011000,9.6085011000,10.0478981200,1415982,5.102607,0
2000-01-24,9.9526072000,10.0320163000,9.6296768600,10.2437739000,1314825,-0.791565,0
2000-01-25,8.9996980000,9.8255526400,8.9891101200,9.8996678000,543246,-9.574465,0
2000-01-26,9.0261677000,8.9996980000,8.9944040600,9.0949889200,294676,0.294113,0
2000-01-27,8.9996980000,8.9996980000,8.9944040600,9.0949889200,194215,-0.293251,0
2000-01-28,8.9996980000,9.0473434600,8.9891101200,9.0632252800,228775,0.000000,0
2000-02-14,9.1849859000,9.1585162000,8.9467586000,9.3173344000,1307485,2.058826,0
2000-02-15,9.5026223000,9.2008677200,8.9785222400,9.5026223000,1506963,3.458215,0
2000-02-16,10.0743678200,9.4761526000,9.4549768400,10.0743678200,1913383,6.016712,0
2000-02-17,10.8155194200,10.0849557000,10.0849557000,10.8261073000,2655161,7.356803,0
2000-02-18,10.8790467000,10.7202285000,10.0637799400,10.8790467000,1117388,0.587366,0
2000-02-21,10.5878800000,10.8790467000,10.3231830000,11.0431588400,962002,-2.676395,0
2000-02-22,10.5878800000,10.3920042200,9.9949587200,10.5878800000,696270,0.000000,0
2000-02-23,11.6466680000,10.5878800000,10.5349406000,11.6466680000,2752498,10.000000,0
2000-02-24,10.4820012000,11.6996074000,10.4820012000,12.2607650400,2462865,-10.000000,0
2000-02-25,9.4338010800,9.4655647200,9.4338010800,9.5979132200,1571063,-9.999998,0
2000-02-28,9.0949889200,9.1055768000,8.8408798000,9.5185041200,1285133,-3.591467,0
2000-02-29,9.0896949800,9.1585162000,8.9996980000,9.2643950000,889016,-0.058209,0
2000-03-01,9.0155798200,9.0526374000,8.9467586000,9.1426343800,981195,-0.815372,0
2000-03-02,9.0049919400,9.0155798200,8.9996980000,9.1320465000,646865,-0.117443,0
2000-03-03,9.0102858800,8.9996980000,8.9944040600,9.0579313400,720671,0.058790,0
2000-03-06,9.3385101600,9.0261677000,9.0102858800,9.3490980400,1630432,3.642767,0
2000-03-07,9.1214586200,9.3067465200,9.0049919400,9.3067465200,684329,-2.324262,0
2000-03-08,9.0102858800,9.0049919400,9.0049919400,9.4549768400,919682,-1.218799,0
2000-03-09,9.0261677000,9.0261677000,8.1261979000,9.0526374000,1248215,0.176256,0
