date,close,open,low,high,volume,pctChg,isST
2000-01-04,11.1740313600,10.8248428800,10.6993532700,11.1849435000,322886,3.434345,0
2000-01-05,10.9175960700,11.1576631500,10.9121400000,11.2176799200,462583,-2.294919,0
2000-01-06,11.1194706600,10.9285082100,10.6393365000,11.1794874300,596066,1.849070,0
2000-01-07,11.5395880500,11.1849435000,11.1303828000,11.6759898000,1125642,3.778216,0
2000-01-10,11.7741990600,11.6705337300,11.2395042000,12.1670361000,1778153,2.033098,0
2000-01-11,11.6705337300,11.8396719000,11.5013955600,12.0579147000,1806953,-0.880447,0
2000-01-12,11.4413787900,11.6214291000,10.9175960700,11.7851112000,785281,-1.963535,0
2000-01-13,11.4686591400,11.3759059500,11.1412949400,11.6050608900,691066,0.238441,0
2000-01-14,11.6978140800,11.4577470000,11.4577470000,12.0033540000,1094380,1.998097,0
2000-01-17,11.6869019400,11.6650776600,11.4632030700,11.8887765300,443176,-0.093286,0
2000-01-18,11.2395042000,11.6869019400,11.1849435000,11.7741990600,476826,-3.828197,0
2000-01-19,11.0376296100,11.1740313600,11.0212614000,11.3649938100,611785,-1.796121,0
2000-01-20,11.2340481300,10.9721567700,10.9721567700,11.2667845500,444375,1.779538,0
2000-01-21,11.2395042000,11.2122238500,10.9175960700,11.5123077000,1159751,0.048568,0
2000-01-24,11.1685752900,11.1849435000,10.9994371200,11.2886088300,634330,-0.631073,0
2000-01-25,11.1249267300,11.1849435000,10.9121400000,11.1958556400,1003380,-0.390815,0
2000-01-26,10.9667007000,11.0867342400,10.9121400000,11.0867342400,594695,-1.422261,0
2000-01-27,11.1194706600,10.9121400000,10.9121400000,11.2395042000,854131,1.393029,0
2000-01-28,10.9667007000,11.1194706600,10.9121400000,11.1849435000,1000200,-1.373890,0
2000-02-14,11.6487094500,11.0921903100,11.0921903100,11.8123915500,2080352,6.218905,0
2000-02-15,11.2395042000,11.7305505000,11.0212614000,12.2761575000,4228419,-3.512881,0
2000-02-16,11.5395880500,11.2940649000,11.2395042000,11.9378811600,3057126,2.669899,0
2000-02-17,10.7211775500,11.6214291000,10.6393365000,11.8451279700,2791367,-7.092199,0
2000-02-18,10.7757382500,10.7484579000,10.6393365000,10.9776128400,941036,0.508908,0
2000-02-21,10.8957717900,10.7484579000,10.3665330000,11.0758221000,1401236,1.113921,0
2000-02-22,10.8466671600,10.9394203500,10.8030186000,11.3486256000,1186920,-0.450677,0
2000-02-23,10.6720729200,10.8030186000,10.4756544000,10.8030186000,657638,-1.609656,0
2000-02-24,11.0812781700,10.6938972000,10.6720729200,11.4031863000,1395999,3.834356,0
2000-02-25,11.2886088300,11.1303828000,11.1303828000,11.7250944300,1944186,1.871005,0
2000-02-28,11.2940649000,11.3486256000,11.1249267300,11.4577470000,1236709,0.048334,0
2000-02-29,11.1031024500,11.4304666500,10.8030186000,11.4577470000,1441819,-1.690823,0
2000-03-01,10.9121400000,11.1085585200,10.8575793000,11.1576631500,901801,-1.719904,0
2000-03-02,11.1467510100,10.8575793000,10.7921064600,11.1685752900,852169,2.150002,0
2000-03-03,11.0594538900,11.1849435000,10.9557885600,11.2940649000,727590,-0.783161,0
2000-03-06,10.9667007000,11.1140145900,10.9667007000,11.4522909300,1083539,-0.838678,0
2000-03-07,10.8521232300,10.9012278600,10.7484579000,10.9667007000,470500,-1.044781,0
2000-03-08,10.9121400000,10.8412110900,10.8139307400,11.0976463800,470260,0.553045,0
2000-03-09,10.8684914400,10.9939810500,10.7702821800,11.0212614000,721731,-0.400000,0
2000-03-10,10.7102654100,10.8684914400,10.6666168500,10.8684914400,654837,-1.455828,0
2000-03-13,10.7484579000,10.6666168500,10.5847758000,10.8302989500,325050,0.356605,0
2000-03-14,10.6666168500,10.6393365000,10.3938133500,10.6938972000,657595,-0.761429,0
2000-03-15,10.8357550200,10.6938972000,10.6393365000,11.0212614000,616795,1.585685,0
2000-03-16,10.9667007000,10.9721567700,10.8030186000,11.5395880500,2367695,1.208458,0
2000-03-17,11.2504163400,11.1849435000,11.0758221000,11.4413787900,1581938,2.587067,0
2000-03-20,11.5614123300,11.3486256000,11.1849435000,11.6759898000,2144646,2.764305,0
2000-03-21,11.4031863000,11.5996048200,11.2395042000,11.6214291000,1160844,-1.368574,0
