date,close,open,low,high,volume,pctChg,isST
2000-01-04,3.7925356700,3.7035849400,3.6874120800,3.8006221000,788761,2.401750,0
2000-01-05,4.1725978800,3.8895728300,3.8895728300,4.1725978800,5793846,10.021320,0
2000-01-06,4.5930922400,4.5930922400,4.4475365000,4.5930922400,12634840,10.077520,0
2000-01-07,4.8518580000,4.9974137400,4.7386479800,5.0378458900,36395791,5.633806,0
2000-01-10,4.8195122800,4.9327223000,4.6577836800,4.9488951600,12509336,-0.666666,0
2000-01-11,4.8922901500,4.7709937000,4.6577836800,5.1591423400,16060911,1.510070,0
2000-01-12,4.5688329500,4.8922901500,4.5284008000,4.9812408800,6382700,-6.611571,0
2000-01-13,4.4960550800,4.5445736600,4.4637093600,4.6982158300,4662405,-1.592923,0
2000-01-14,4.2858079000,4.5122279400,4.2453757500,4.5769193800,3479631,-4.676254,0
2000-01-17,4.4960550800,4.2858079000,4.1645114500,4.5122279400,3446406,4.905655,0
2000-01-18,4.4637093600,4.5284008000,4.4475365000,4.6496972500,3096850,-0.719424,0
2000-01-19,4.3828450600,4.4475365000,4.2938943300,4.5203143700,2427806,-1.811592,0
2000-01-20,4.4637093600,4.4071043500,4.3262400500,4.4717957900,2451200,1.845017,0
2000-01-21,4.5122279400,4.4637093600,4.4394500700,4.8761172900,5625843,1.086956,0
2000-01-24,4.4637093600,4.5688329500,4.3666722000,4.6820429700,3729490,-1.075268,0
2000-01-25,4.7709937000,4.5284008000,4.5041415100,4.8518580000,9573647,6.884060,0
2000-01-26,4.5930922400,4.7709937000,4.5769193800,4.7952529900,3091821,-3.728818,0
2000-01-27,4.5284008000,4.6173515300,4.4556229300,4.6496972500,4111776,-1.408449,0
2000-01-28,4.5122279400,4.5284008000,4.2453757500,4.5850058100,6934485,-0.357142,0
2000-02-14,4.8922901500,4.6982158300,4.6092651000,4.9327223000,10476356,8.422944,0
2000-02-15,4.5930922400,4.9165494400,4.5445736600,4.9327223000,9853596,-6.115708,0
2000-02-16,4.5041415100,4.5930922400,4.4313636400,4.7548208400,7490576,-1.936614,0
2000-02-17,4.6739565400,4.5284008000,4.4313636400,4.7871665600,10612558,3.770198,0
2000-02-18,4.6011786700,4.7709937000,4.5688329500,4.8922901500,8134107,-1.557096,0
2000-02-21,4.5284008000,4.6092651000,4.4556229300,4.6577836800,5258405,-1.581725,0
2000-02-22,4.5203143700,4.6173515300,4.4879686500,4.8356851400,6955945,-0.178567,0
2000-02-23,4.5850058100,4.5284008000,4.4960550800,4.7305615500,4204688,1.431126,0
2000-02-24,4.7386479800,4.6901294000,4.5769193800,4.8114258500,8523661,3.350971,0
2000-02-25,4.6820429700,4.7709937000,4.6092651000,4.7790801300,4866631,-1.194542,0
2000-02-28,4.8680308600,4.7467344100,4.6901294000,5.0701916100,16318739,3.972366,0
2000-02-29,4.7143886900,4.8922901500,4.6011786700,4.9165494400,9136581,-3.156147,0
