date,close,open,low,high,volume,pctChg,isST
2000-09-06,8.6434075200,9.6412800000,8.5807392000,10.1233440000,37624842,130.462700,0
2000-09-07,8.9663904000,8.6048424000,8.5662772800,9.2459875200,10382464,3.736754,0
2000-09-08,8.7157171200,8.9760316800,8.6819726400,9.0387000000,4200706,-2.795701,0
2000-09-11,8.8892601600,8.7735648000,8.7639235200,9.0097761600,2737948,1.991154,0
2000-09-12,8.7928473600,8.9230046400,8.7060758400,8.9615697600,2168665,-1.084603,0
2000-09-13,8.8169505600,8.7976680000,8.7253584000,8.9567491200,2111641,0.274129,0
2000-09-14,8.7832060800,8.8217712000,8.7060758400,8.8892601600,1627159,-0.382732,0
2000-09-15,8.7108964800,8.7253584000,8.6530488000,8.8410537600,1625963,-0.823269,0
2000-09-18,8.3397072000,8.6771520000,8.3348865600,8.6819726400,2827403,-4.261209,0
2000-09-19,7.9685179200,8.2722182400,7.9444147200,8.2915008000,2360700,-4.450859,0
2000-09-20,8.1902673600,7.9540560000,7.7612304000,8.2818595200,2211923,2.782814,0
2000-09-21,8.0022624000,8.1950880000,7.9974417600,8.2191912000,974342,-2.295464,0
2000-09-22,7.9444147200,8.0022624000,7.8624638400,8.1324196800,1296889,-0.722897,0
2000-09-25,7.7564097600,7.9540560000,7.7371272000,8.0504688000,772294,-2.366501,0
2000-09-26,7.9733385600,7.9540560000,7.8576432000,8.0890339200,1457390,2.796773,0
2000-09-27,8.0504688000,7.9540560000,7.8576432000,8.1420609600,1337498,0.967351,0
2000-09-28,7.8238987200,8.0408275200,7.8094368000,8.0504688000,956436,-2.814378,0
2000-09-29,7.9685179200,7.8238987200,7.8094368000,8.0070830400,624584,1.848436,0
2000-10-09,8.1709848000,7.8962083200,7.8962083200,8.1950880000,803549,2.540835,0
2000-10-10,8.1613435200,8.1902673600,8.0986752000,8.2191912000,763105,-0.117997,0
2000-10-11,8.3252452800,8.1468816000,8.0890339200,8.3300659200,1703531,2.008270,0
2000-10-12,8.1709848000,8.3252452800,8.1420609600,8.3686310400,1124890,-1.852922,0
2000-10-13,8.1999086400,8.5662772800,8.1758054400,8.5662772800,1038589,0.353979,0
2000-10-16,7.9588766400,8.1999086400,7.9154908800,8.2047292800,824023,-2.939447,0
2000-10-17,8.0456481600,7.9299528000,7.9299528000,8.0649307200,515876,1.090250,0
2000-10-18,8.0504688000,8.0408275200,8.0022624000,8.1420609600,552300,0.059917,0
2000-10-19,8.0938545600,8.0408275200,8.0311862400,8.1950880000,535041,0.538923,0
2000-10-20,8.1902673600,8.0745720000,8.0408275200,8.2432944000,873293,1.191178,0
2000-10-23,8.3011420800,8.2047292800,8.1854467200,8.3975548800,1389401,1.353735,0
2000-10-24,8.4891470400,8.3397072000,8.2432944000,8.5518153600,1561461,2.264816,0
2000-10-25,8.8169505600,8.5807392000,8.5759185600,9.1495747200,9213927,3.861444,0
2000-10-26,8.7687441600,8.8169505600,8.7012552000,8.8844395200,2237142,-0.546749,0
2000-10-27,8.8265918400,8.7976680000,8.7687441600,8.9085427200,1326364,0.659697,0
2000-10-30,9.0049555200,8.8796188800,8.7735648000,9.0290587200,1841727,2.020758,0
2000-10-31,8.6337662400,9.0387000000,8.6289456000,9.0628032000,1699632,-4.122058,0
2000-11-01,8.7205377600,8.5518153600,8.5469947200,8.7591028800,916323,1.005027,0
2000-11-02,8.7205377600,8.7735648000,8.6675107200,8.7976680000,894715,0.000000,0
2000-11-03,8.6000217600,8.7205377600,8.5807392000,8.7494616000,862436,-1.381979,0
2000-11-06,8.8506950400,8.6096630400,8.6096630400,8.9085427200,1155750,2.914801,0
2000-11-07,9.1302921600,8.8699776000,8.8651569600,9.2508081600,3546725,3.159041,0
2000-11-08,9.1881398400,9.1640366400,9.0724444800,9.4484544000,4110258,0.633574,0
2000-11-09,9.1592160000,9.1881398400,9.1110096000,9.3761448000,2167690,-0.314793,0
2000-11-10,9.0724444800,9.1592160000,9.0145968000,9.2508081600,2114097,-0.947370,0
2000-11-13,9.1977811200,9.1351128000,9.0628032000,9.2315256000,1548451,1.381510,0
2000-11-14,9.3472209600,9.2074224000,9.0628032000,9.3906067200,2333129,1.624735,0
2000-11-15,9.4773782400,9.3616828800,9.3520416000,9.6316387200,3282054,1.392473,0
2000-11-16,9.5593291200,9.4484544000,9.4002480000,9.6171768000,1870697,0.864700,0
2000-11-17,9.4147099200,9.5448672000,9.3520416000,9.5689704000,1428181,-1.512856,0
2000-11-20,9.5786116800,9.4002480000,9.3038352000,9.5786116800,1498663,1.740912,0
2000-11-21,9.7328721600,9.5834323200,9.5448672000,9.9401596800,3821909,1.610466,0
2000-11-22,9.9690835200,10.0269312000,9.8582088000,10.1137027200,2330211,2.426943,0
2000-11-23,9.9401596800,9.9787248000,9.7617960000,10.0269312000,2016454,-0.290133,0
2000-11-24,9.4195305600,9.9401596800,9.4002480000,10.0269312000,3256323,-5.237633,0
2000-11-27,9.7569753600,9.3857860800,9.2797320000,9.8196436800,2949214,3.582389,0
2000-11-28,10.1956536000,9.7762579200,9.7762579200,10.4607888000,5752264,4.496047,0
2000-11-29,10.3306315200,10.1956536000,10.0317518400,10.3402728000,2415437,1.323880,0
2000-11-30,10.1956536000,10.3306315200,10.1281646400,10.5089952000,1955951,-1.306583,0
2000-12-01,10.3836585600,10.1956536000,10.1956536000,10.5330984000,2048887,1.843978,0
2000-12-04,10.7693097600,10.4270443200,10.4270443200,10.8850051200,2760719,3.714017,0
2000-12-05,10.7644891200,10.7885923200,10.6439731200,10.8946464000,2189320,-0.044764,0
2000-12-06,10.6150492800,10.7644891200,10.3643760000,10.8512606400,2557158,-1.388265,0
2000-12-07,10.4559681600,10.5668428800,10.3161696000,10.6536144000,1401583,-1.498637,0
2000-12-08,10.5668428800,10.4125824000,10.4125824000,10.7982336000,1663078,1.060394,0
2000-12-11,10.2052948800,10.5813048000,10.1860123200,10.7018208000,1802741,-3.421533,0
