date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.9437150000,0.9361652800,0.9286155600,0.9474898600,417282,1.626015,0
2006-01-05,0.9550395800,0.9399401400,0.9399401400,0.9550395800,882549,1.199999,0
2006-01-06,0.9663641600,0.9588144400,0.9474898600,0.9701390200,1082096,1.185770,0
2006-01-09,0.9701390200,0.9588144400,0.9588144400,0.9776887400,745926,0.390625,0
2006-01-10,0.9739138800,0.9701390200,0.9588144400,0.9739138800,888456,0.389105,0
2006-01-11,0.9588144400,0.9701390200,0.9474898600,0.9739138800,1088627,-1.550386,0
2006-01-12,0.9890133200,0.9550395800,0.9512647200,0.9890133200,1602475,3.149603,0
2006-01-13,0.9927881800,0.9927881800,0.9776887400,0.9965630400,809651,0.381688,0
2006-01-16,0.9739138800,0.9927881800,0.9739138800,0.9927881800,767321,-1.901148,0
2006-01-17,0.9739138800,0.9701390200,0.9663641600,0.9776887400,587159,0.000000,0
2006-01-18,0.9927881800,0.9739138800,0.9701390200,0.9927881800,579728,1.937992,0
2006-01-19,0.9965630400,1.0003379000,0.9814636000,1.0003379000,975408,0.380228,0
2006-01-20,1.0041127600,0.9965630400,0.9927881800,1.0116624800,1214890,0.757575,0
2006-01-23,1.0078876200,0.9965630400,0.9852384600,1.0078876200,1085214,0.375939,0
2006-01-24,1.0078876200,1.0078876200,0.9965630400,1.0154373400,948104,0.000000,0
2006-01-25,0.9890133200,1.0003379000,0.9814636000,1.0116624800,862473,-1.872666,0
2006-02-06,1.0078876200,0.9927881800,0.9927881800,1.0116624800,817654,1.908404,0
2006-02-07,1.0267619200,1.0041127600,1.0041127600,1.0343116400,1479248,1.872657,0
2006-02-08,1.0343116400,1.0192122000,1.0154373400,1.0380865000,1135867,0.735293,0
2006-02-09,1.0116624800,1.0343116400,1.0116624800,1.0380865000,817293,-2.189779,0
2006-02-10,1.0343116400,1.0116624800,1.0078876200,1.0343116400,723879,2.238804,0
2006-02-13,1.0418613600,1.0418613600,1.0229870600,1.0607356600,1073513,0.729926,0
2006-02-14,1.0569608000,1.0418613600,1.0154373400,1.0607356600,1903291,1.449274,0
2006-02-15,1.0494110800,1.0569608000,1.0418613600,1.0607356600,1294871,-0.714285,0
2006-02-16,1.0154373400,1.0494110800,1.0116624800,1.0494110800,1231602,-3.237407,0
2006-02-17,1.0041127600,1.0078876200,0.9890133200,1.0192122000,851746,-1.115241,0
2006-02-20,0.9927881800,0.9927881800,0.9927881800,1.0116624800,524337,-1.127818,0
2006-02-21,0.9927881800,0.9927881800,0.9739138800,1.0041127600,887063,0.000000,0
2006-02-22,1.0267619200,1.0003379000,1.0003379000,1.0418613600,1606876,3.422050,0
2006-02-23,1.0229870600,1.0192122000,1.0078876200,1.0267619200,559069,-0.367647,0
2006-02-24,1.0267619200,1.0267619200,1.0154373400,1.0305367800,544307,0.369003,0
2006-02-27,1.0154373400,1.0305367800,1.0116624800,1.0305367800,621424,-1.102940,0
2006-02-28,1.0154373400,1.0116624800,0.9965630400,1.0192122000,598524,0.000000,0
2006-03-01,1.0343116400,1.0154373400,1.0154373400,1.0343116400,784496,1.858734,0
