date,close,open,low,high,volume,pctChg,isST
2006-01-04,3.1039829200,3.0658972400,3.0468544000,3.1230257600,1128240,2.194355,0
2006-01-05,3.2087185400,3.1135043400,3.1135043400,3.2182399600,3185794,3.374230,0
2006-01-06,3.1896757000,3.2182399600,3.1706328600,3.2658470600,2966416,-0.593471,0
2006-01-09,3.2468042200,3.1896757000,3.1801542800,3.2848899000,2665214,1.791050,0
2006-01-10,3.3420184200,3.2182399600,3.1991971200,3.3515398400,3416987,2.932549,0
2006-01-11,3.3039327400,3.3324970000,3.2277613800,3.3420184200,2717927,-1.139600,0
2006-01-12,3.4181897800,3.3039327400,3.2753684800,3.4753183000,6994873,3.458210,0
2006-01-13,3.3991469400,3.4277112000,3.3324970000,3.4372326200,3417074,-0.557103,0
2006-01-16,3.2563256400,3.3801041000,3.2468042200,3.3801041000,2286380,-4.201677,0
2006-01-17,3.3134541600,3.2563256400,3.1991971200,3.3324970000,2601683,1.754384,0
2006-01-18,3.3896255200,3.3134541600,3.3039327400,3.4277112000,3118490,2.298848,0
2006-01-19,3.4467540400,3.4086683600,3.3610612600,3.4657968800,4044153,1.685392,0
2006-01-20,3.5134039800,3.4657968800,3.4181897800,3.5419682400,7704371,1.933707,0
2006-01-23,3.5038825600,3.5229254000,3.4086683600,3.5419682400,2817013,-0.271002,0
2006-01-24,3.4943611400,3.5038825600,3.4181897800,3.6086181800,3669804,-0.271739,0
2006-01-25,3.3705826800,3.4657968800,3.3324970000,3.5229254000,2651844,-3.542237,0
2006-02-06,3.4848397200,3.4086683600,3.3420184200,3.4848397200,1885137,3.389834,0
2006-02-07,3.5610110800,3.5038825600,3.4848397200,3.6181396000,5015220,2.185790,0
2006-02-08,3.5419682400,3.5229254000,3.4848397200,3.5610110800,1648292,-0.534759,0
2006-02-09,3.4277112000,3.5610110800,3.4181897800,3.5610110800,2469098,-3.225810,0
2006-02-10,3.5800539200,3.4467540400,3.4372326200,3.5800539200,3336352,4.444447,0
2006-02-13,3.6371824400,3.5990967600,3.5514896600,3.6467038600,4793738,1.595743,0
2006-02-14,3.5610110800,3.6371824400,3.5229254000,3.6371824400,3023960,-2.094239,0
2006-02-15,3.5514896600,3.5705325000,3.5038825600,3.6086181800,2747361,-0.267379,0
2006-02-16,3.5895753400,3.5800539200,3.5038825600,3.6943109600,6533920,1.072385,0
2006-02-17,3.5134039800,3.5895753400,3.4753183000,3.6657467000,4355278,-2.122014,0
2006-02-20,3.3896255200,3.5610110800,3.3801041000,3.5895753400,3983210,-3.523038,0
2006-02-21,3.4562754600,3.3420184200,3.2658470600,3.4657968800,2700144,1.966297,0
2006-02-22,3.4277112000,3.4467540400,3.3896255200,3.4753183000,1536899,-0.826452,0
2006-02-23,3.3610612600,3.4277112000,3.3229755800,3.4277112000,1731059,-1.944443,0
