date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.5800000000,2.5800000000,2.5800000000,2.5800000000,0,0.000000,0
2006-01-05,2.6000000000,2.6400000000,2.5500000000,2.6400000000,731738,0.775193,0
2006-01-06,2.6300000000,2.6000000000,2.5600000000,2.6500000000,1020450,1.153854,0
2006-01-09,2.6700000000,2.6500000000,2.6300000000,2.6700000000,811969,1.520911,0
2006-01-10,2.6600000000,2.6700000000,2.6100000000,2.6700000000,535767,-0.374532,0
2006-01-11,2.6100000000,2.6300000000,2.5800000000,2.6600000000,790908,-1.879706,0
2006-01-12,2.6900000000,2.6000000000,2.5900000000,2.7000000000,1159986,3.065140,0
2006-01-13,2.7000000000,2.6800000000,2.6500000000,2.7000000000,954980,0.371747,0
2006-01-16,2.6500000000,2.6900000000,2.6400000000,2.7200000000,542900,-1.851850,0
2006-01-17,2.6800000000,2.6300000000,2.6300000000,2.6900000000,555999,1.132074,0
2006-01-18,2.7600000000,2.6900000000,2.6700000000,2.7700000000,1307899,2.985072,0
2006-01-19,2.7600000000,2.7500000000,2.7300000000,2.8000000000,1388428,0.000000,0
2006-01-20,2.7000000000,2.7600000000,2.6900000000,2.7600000000,1017518,-2.173911,0
2006-01-23,2.6300000000,2.7000000000,2.6100000000,2.7200000000,960469,-2.592590,0
2006-01-24,2.6100000000,2.6300000000,2.5800000000,2.6400000000,595187,-0.760465,0
2006-01-25,2.5200000000,2.5800000000,2.5200000000,2.6200000000,701371,-3.448273,0
2006-02-06,2.5800000000,2.5600000000,2.5000000000,2.5800000000,455124,2.380950,0
2006-02-07,2.6400000000,2.5800000000,2.5500000000,2.6700000000,764779,2.325588,0
2006-02-08,2.6600000000,2.6700000000,2.6100000000,2.6800000000,572910,0.757575,0
2006-02-09,2.7000000000,2.6900000000,2.6500000000,2.7300000000,968528,1.503758,0
2006-02-10,2.7800000000,2.7100000000,2.7000000000,2.7900000000,2246058,2.962960,0
2006-02-13,2.7200000000,2.7800000000,2.7100000000,2.7800000000,669679,-2.158271,0
2006-02-14,2.7700000000,2.7200000000,2.6900000000,2.8200000000,982340,1.838233,0
2006-02-15,2.7300000000,2.7500000000,2.7100000000,2.7700000000,607551,-1.444042,0
2006-02-16,2.7500000000,2.7300000000,2.6900000000,2.9500000000,2411446,0.732600,0
2006-02-17,2.7800000000,2.7100000000,2.6500000000,2.8800000000,1808907,1.090908,0
2006-02-20,2.7800000000,2.7500000000,2.7100000000,2.8500000000,1215207,0.000000,0
2006-02-21,2.9200000000,2.7500000000,2.7100000000,2.9300000000,2310258,5.035975,0
2006-02-22,2.9300000000,2.8800000000,2.8500000000,2.9500000000,1819022,0.342465,0
2006-02-23,2.9000000000,2.9300000000,2.8200000000,2.9500000000,1230641,-1.023890,0
2006-02-24,2.8500000000,2.8800000000,2.8000000000,2.9100000000,1254825,-1.724144,0
2006-02-27,2.8700000000,2.8100000000,2.8000000000,2.8700000000,880380,0.701754,0
2006-02-28,2.8600000000,2.8100000000,2.7800000000,2.8800000000,725339,-0.348432,0
2006-03-01,2.9300000000,2.8600000000,2.8200000000,2.9500000000,1647731,2.447559,0
2006-03-02,3.0000000000,2.9300000000,2.8900000000,3.0800000000,3106615,2.389076,0
2006-03-03,2.9300000000,2.9400000000,2.8800000000,3.0000000000,1426263,-2.333331,0
2006-03-06,2.9300000000,2.9100000000,2.8500000000,2.9300000000,766297,0.000000,0
2006-03-07,2.7400000000,2.9000000000,2.7100000000,2.9600000000,1106200,-6.484643,0
2006-03-08,2.6800000000,2.7400000000,2.6400000000,2.7600000000,842850,-2.189779,0
2006-03-09,2.6800000000,2.6700000000,2.6400000000,2.7300000000,519112,0.000000,0
2006-03-10,2.6600000000,2.6800000000,2.6000000000,2.7100000000,775100,-0.746268,0
2006-03-13,2.6700000000,2.6300000000,2.6000000000,2.6700000000,537771,0.375939,0
2006-03-14,2.6600000000,2.6600000000,2.6200000000,2.6700000000,520589,-0.374532,0
2006-03-15,2.6800000000,2.6400000000,2.6000000000,2.6800000000,404899,0.751879,0
2006-03-16,2.6600000000,2.6600000000,2.6300000000,2.6800000000,350880,-0.746268,0
