date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.1329300700,2.1065976000,2.0802651300,2.1592625400,1682561,1.673638,0
2006-01-05,2.2119274800,2.1417075600,2.1241525800,2.2119274800,3527637,3.703700,0
2006-01-06,2.2207049700,2.2119274800,2.1680400300,2.2558149300,4697910,0.396825,0
2006-01-09,2.2558149300,2.2558149300,2.2207049700,2.2997023800,3527505,1.581026,0
2006-01-10,2.3172573600,2.2558149300,2.2382599500,2.3348123400,3513830,2.723742,0
2006-01-11,2.2733699100,2.3260348500,2.2733699100,2.3962547700,8755143,-1.893947,0
2006-01-12,2.3172573600,2.2645924200,2.2382599500,2.3172573600,3476154,1.930509,0
2006-01-13,2.3260348500,2.3084798700,2.2645924200,2.3786997900,4914877,0.378787,0
2006-01-16,2.3084798700,2.3260348500,2.2821474000,2.3523673200,4788601,-0.754716,0
2006-01-17,2.2821474000,2.2909248900,2.2558149300,2.3172573600,2329496,-1.140692,0
2006-01-18,2.3260348500,2.2821474000,2.2733699100,2.3348123400,2275218,1.923084,0
2006-01-19,2.3786997900,2.3348123400,2.2997023800,2.3962547700,6258105,2.264149,0
2006-01-20,2.4225872400,2.4225872400,2.3348123400,2.4576972000,5568179,1.845017,0
2006-01-23,2.4225872400,2.4225872400,2.4225872400,2.4225872400,0,0.000000,0
2006-01-24,2.4225872400,2.4225872400,2.4225872400,2.4225872400,0,0.000000,0
2006-01-25,2.4225872400,2.4225872400,2.4225872400,2.4225872400,0,0.000000,0
2006-02-06,2.4225872400,2.4225872400,2.4225872400,2.4225872400,0,0.000000,0
2006-02-07,2.4225872400,2.4225872400,2.4225872400,2.4225872400,0,0.000000,0
2006-02-08,2.4225872400,2.4225872400,2.4225872400,2.4225872400,0,0.000000,0
2006-02-09,2.4225872400,2.4225872400,2.4225872400,2.4225872400,0,0.000000,0
2006-02-10,2.4225872400,2.4225872400,2.4225872400,2.4225872400,0,0.000000,0
2006-02-13,2.4225872400,2.4225872400,2.4225872400,2.4225872400,0,0.000000,0
2006-02-14,2.5805820600,2.6683569600,2.4840296700,2.6683569600,16396776,6.521741,0
2006-02-15,2.7473543700,2.5893595500,2.5454721000,2.7912418200,11496749,6.462587,0
2006-02-16,2.7473543700,2.7473543700,2.6859119400,2.8087968000,8765215,0.000000,0
2006-02-17,2.6420244900,2.7210219000,2.6244695100,2.7649093500,5877899,-3.833869,0
2006-02-20,2.6508019800,2.6332470000,2.6244695100,2.7297993900,4713283,0.332226,0
2006-02-21,2.7736868400,2.6244695100,2.6069145300,2.7824643300,6008115,4.635765,0
2006-02-22,2.7473543700,2.7912418200,2.7210219000,2.7912418200,4340177,-0.949366,0
2006-02-23,2.7297993900,2.7473543700,2.6859119400,2.7649093500,4929365,-0.638985,0
2006-02-24,2.6946894300,2.7297993900,2.6771344500,2.7736868400,7559784,-1.286173,0
2006-02-27,2.6946894300,2.6946894300,2.6946894300,2.6946894300,0,0.000000,0
2006-02-28,2.6946894300,2.6946894300,2.6946894300,2.6946894300,0,0.000000,0
