date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.0978050200,1.0875451600,1.0824152300,1.1029349500,640289,0.469483,0
2006-01-05,1.1131948100,1.0978050200,1.0875451600,1.1183247400,1486900,1.401868,0
2006-01-06,1.1285846000,1.1131948100,1.0978050200,1.1337145300,1880177,1.382487,0
2006-01-09,1.1491043200,1.1285846000,1.1131948100,1.1542342500,1822643,1.818180,0
2006-01-10,1.1542342500,1.1542342500,1.1285846000,1.1644941100,1825901,0.446428,0
2006-01-11,1.1234546700,1.1491043200,1.1183247400,1.1491043200,1668536,-2.666664,0
2006-01-12,1.1696240400,1.1285846000,1.1183247400,1.1747539700,2332118,4.109585,0
2006-01-13,1.1593641800,1.1696240400,1.1337145300,1.1696240400,1471450,-0.877192,0
2006-01-16,1.1285846000,1.1542342500,1.1285846000,1.1542342500,1146600,-2.654865,0
2006-01-17,1.1183247400,1.1183247400,1.1131948100,1.1337145300,1200355,-0.909090,0
2006-01-18,1.1388444600,1.1131948100,1.1131948100,1.1491043200,1169294,1.834861,0
2006-01-19,1.1593641800,1.1337145300,1.1285846000,1.1593641800,1497479,1.801800,0
2006-01-20,1.1542342500,1.1593641800,1.1337145300,1.1593641800,1982356,-0.442478,0
2006-01-23,1.1696240400,1.1491043200,1.1388444600,1.1747539700,1837751,1.333332,0
2006-01-24,1.1850138300,1.1644941100,1.1593641800,1.2004036200,3368535,1.315788,0
2006-01-25,1.0721553700,1.1337145300,1.0670254400,1.1337145300,4574163,-9.523811,0
2006-02-06,1.0926750900,1.0721553700,1.0618955100,1.1131948100,2661566,1.913885,0
2006-02-07,1.1080648800,1.0926750900,1.0772853000,1.1080648800,2744712,1.408449,0
2006-02-08,1.1696240400,1.1080648800,1.0926750900,1.1798839000,3549964,5.555550,0
2006-02-09,1.1234546700,1.1644941100,1.1183247400,1.1850138300,2089078,-3.947365,0
2006-02-10,1.1439743900,1.1285846000,1.1285846000,1.1593641800,1366537,1.826482,0
2006-02-13,1.1542342500,1.1439743900,1.1337145300,1.1542342500,1128089,0.896860,0
2006-02-14,1.1644941100,1.1542342500,1.1491043200,1.1644941100,1120689,0.888888,0
