date,close,open,low,high,volume,pctChg,isST
2006-01-04,5.2631526400,5.4407436800,5.2470080000,5.4407436800,170848,1.557631,1
2006-01-05,5.2954419200,5.2712249600,5.2712249600,5.3115865600,74123,0.613496,1
2006-01-06,5.3923097600,5.2954419200,5.2631526400,5.4326713600,177703,1.829267,1
2006-01-09,5.6425516800,5.3115865600,5.3115865600,5.6586963200,357430,4.640718,1
2006-01-10,5.6425516800,5.6425516800,5.6425516800,5.6425516800,0,0.000000,1
2006-01-11,6.2076140800,6.1672524800,5.9735168000,6.2076140800,513694,10.014310,0
2006-01-12,6.3448435200,6.4255667200,6.2964096000,6.7726764800,1444509,2.210664,0
2006-01-13,6.2964096000,6.2964096000,6.2076140800,6.3771328000,535219,-0.763358,0
2006-01-16,5.9654444800,6.2964096000,5.9492998400,6.2964096000,411461,-5.256414,0
2006-01-17,6.0138784000,5.9331552000,5.8605043200,6.0380953600,231714,0.811907,0
2006-01-18,6.1026739200,6.0300230400,5.9250828800,6.2156864000,225801,1.476512,0
2006-01-19,6.1753248000,6.0542400000,6.0542400000,6.2076140800,194755,1.190478,0
2006-01-20,6.0784569600,6.1672524800,6.0542400000,6.2076140800,138086,-1.568626,0
2006-01-23,5.9331552000,6.0703846400,5.8766489600,6.0865292800,194829,-2.390442,0
2006-01-24,6.2802649600,5.9412275200,5.9008659200,6.4497836800,388553,5.850345,0
2006-01-25,6.2399033600,6.1995417600,6.1349632000,6.4336390400,226866,-0.642676,0
2006-02-06,6.2964096000,6.2399033600,6.1995417600,6.5062899200,159285,0.905565,0
2006-02-07,6.3206265600,6.2964096000,6.1591801600,6.3206265600,199648,0.384612,0
2006-02-08,6.5708684800,6.1995417600,6.1995417600,6.6193024000,336939,3.959137,0
2006-02-09,6.3125542400,6.5224345600,6.2964096000,6.5224345600,219898,-3.931206,0
2006-02-10,6.2399033600,6.3125542400,6.2318310400,6.4094220800,108900,-1.150897,0
2006-02-13,6.1672524800,6.2560480000,6.1349632000,6.2964096000,103990,-1.164297,0
2006-02-14,6.2802649600,6.1672524800,6.1672524800,6.3771328000,151600,1.832465,0
2006-02-15,6.1511078400,6.2721926400,6.1349632000,6.5708684800,218742,-2.056559,0
2006-02-16,5.9896614400,6.1511078400,5.9735168000,6.2883372800,252002,-2.624670,0
2006-02-17,5.8766489600,5.9331552000,5.8605043200,5.9896614400,172700,-1.886791,0
2006-02-20,5.8847212800,5.8120704000,5.7959257600,6.0138784000,124045,0.137359,0
2006-02-21,5.9331552000,5.7959257600,5.7878534400,5.9573721600,113171,0.823044,0
2006-02-22,5.8766489600,5.9331552000,5.8524320000,5.9654444800,139680,-0.952377,0
2006-02-23,5.8282150400,5.8927936000,5.8120704000,5.8927936000,61100,-0.824182,0
2006-02-24,5.9412275200,5.8685766400,5.8282150400,5.9573721600,99487,1.939063,0
2006-02-27,6.0542400000,5.9573721600,5.8927936000,6.0865292800,180080,1.902172,0
2006-02-28,5.8847212800,6.0542400000,5.8120704000,6.0542400000,147398,-2.800000,0
2006-03-01,5.9492998400,5.8847212800,5.8362873600,5.9573721600,74612,1.097393,0
2006-03-02,5.8443596800,5.9170105600,5.8120704000,5.9735168000,118600,-1.763909,0
2006-03-03,5.7878534400,5.8524320000,5.7717088000,5.8685766400,112500,-0.966847,0
2006-03-06,5.8120704000,5.7717088000,5.7394195200,5.8120704000,63520,0.418406,0
2006-03-07,5.5860454400,5.7959257600,5.5214668800,5.7959257600,98630,-3.888885,0
2006-03-08,5.5214668800,5.5699008000,5.4891776000,5.5860454400,84450,-1.156068,0
2006-03-09,5.4972499200,5.5133945600,5.4891776000,5.5699008000,66499,-0.438600,0
2006-03-10,5.5214668800,5.5860454400,5.4649606400,5.5860454400,36316,0.440532,0
2006-03-13,5.5618284800,5.5376115200,5.5295392000,5.6183347200,36500,0.730990,0
2006-03-14,5.6183347200,5.6183347200,5.5456838400,5.6183347200,42723,1.015968,0
2006-03-15,5.7555641600,5.6344793600,5.5941177600,5.7717088000,120803,2.442530,0
2006-03-16,5.7152025600,5.7797811200,5.6425516800,5.7797811200,91073,-0.701265,0
2006-03-17,5.8524320000,5.6829132800,5.6829132800,5.8766489600,168328,2.401131,0
2006-03-20,5.9492998400,5.8524320000,5.7071302400,6.0058060800,183193,1.655171,0
2006-03-21,5.8847212800,5.9089382400,5.8362873600,5.9815891200,138476,-1.085481,0
2006-03-22,5.8524320000,5.8524320000,5.7959257600,5.9008659200,81101,-0.548696,0
2006-03-23,5.9089382400,5.8605043200,5.7959257600,5.9250828800,150445,0.965520,0
2006-03-24,5.7474918400,5.8605043200,5.7394195200,5.8927936000,115600,-2.732244,0
2006-03-27,5.7717088000,5.7152025600,5.6667686400,5.7717088000,70148,0.421351,0
2006-03-28,6.1188185600,5.7636364800,5.7394195200,6.1833971200,283311,6.013984,0
2006-03-29,5.9654444800,5.9735168000,5.9492998400,6.0542400000,233397,-2.506597,0
2006-03-30,6.2318310400,5.9331552000,5.8927936000,6.4578560000,649612,4.465493,0
2006-03-31,6.1995417600,6.1107462400,5.9735168000,6.3367712000,407405,-0.518134,0
2006-04-03,6.2964096000,5.9815891200,5.9815891200,6.4417113600,329008,1.562505,0
2006-04-04,6.3609881600,6.1430355200,6.1430355200,6.3852051200,345615,1.025640,0
2006-04-05,6.3932774400,6.3367712000,6.2964096000,6.4255667200,233911,0.507614,0
2006-04-06,6.2641203200,6.3932774400,6.1511078400,6.3932774400,403049,-2.020200,0
2006-04-07,6.1511078400,6.2560480000,6.0623123200,6.2560480000,249796,-1.804128,0
2006-04-10,6.3286988800,6.1511078400,6.0380953600,6.3286988800,255051,2.887143,0
2006-04-11,6.5708684800,6.2964096000,6.2560480000,6.7565318400,822222,3.826533,0
2006-04-12,6.4336390400,6.5224345600,6.3771328000,6.6031577600,308366,-2.088459,0
2006-04-13,6.4659283200,6.4336390400,6.2560480000,6.7403872000,507641,0.501888,0
2006-04-14,6.5547238400,6.4578560000,6.2883372800,6.5789408000,328950,1.373279,0
2006-04-17,6.7484595200,6.5385792000,6.4094220800,6.8614720000,658042,2.955662,0
2006-04-18,6.7161702400,6.7403872000,6.6031577600,6.7646041600,331763,-0.478469,0
2006-04-19,6.5143622400,6.6677363200,6.4578560000,6.6838809600,195152,-3.004808,0
2006-04-20,6.1430355200,6.4578560000,6.1026739200,6.4578560000,324648,-5.700119,0
2006-04-21,6.2399033600,6.7565318400,6.1268908800,6.7565318400,325936,1.576871,0
2006-04-24,6.2399033600,6.2399033600,6.2399033600,6.2399033600,0,0.000000,0
2006-04-25,6.2399033600,6.2399033600,6.2399033600,6.2399033600,0,0.000000,0
2006-04-26,6.2399033600,6.2399033600,6.2399033600,6.2399033600,0,0.000000,0
2006-04-27,6.2399033600,6.2399033600,6.2399033600,6.2399033600,0,0.000000,0
2006-04-28,6.2399033600,6.2399033600,6.2399033600,6.2399033600,0,0.000000,0
2006-05-08,6.2399033600,6.2399033600,6.2399033600,6.2399033600,0,0.000000,0
2006-05-09,6.2399033600,6.2399033600,6.2399033600,6.2399033600,0,0.000000,0
2006-05-10,6.2399033600,6.2399033600,6.2399033600,6.2399033600,0,0.000000,0
2006-05-11,6.2399033600,6.2399033600,6.2399033600,6.2399033600,0,0.000000,0
2006-05-12,6.2399033600,6.2399033600,6.2399033600,6.2399033600,0,0.000000,0
2006-05-15,6.2399033600,6.2399033600,6.2399033600,6.2399033600,0,0.000000,0
2006-05-16,6.2399033600,6.2399033600,6.2399033600,6.2399033600,0,0.000000,0
2006-05-17,6.2399033600,6.2399033600,6.2399033600,6.2399033600,0,0.000000,0
2006-05-18,6.2399033600,6.2399033600,6.2399033600,6.2399033600,0,0.000000,0
2006-05-19,6.2399033600,6.2399033600,6.2399033600,6.2399033600,0,0.000000,0
2006-05-22,6.2399033600,6.2399033600,6.2399033600,6.2399033600,0,0.000000,0
2006-05-23,6.8614720000,6.8614720000,6.8614720000,6.8614720000,81256,9.961190,0
2006-05-24,7.5476192000,7.5476192000,7.5476192000,7.5476192000,182966,10.000000,0
2006-05-25,8.3064172800,8.3064172800,7.9915968000,8.3064172800,2145345,10.053470,0
2006-05-26,9.1378662400,8.3144896000,8.2337664000,9.1378662400,832926,10.009720,0
2006-05-29,10.0500384000,10.0500384000,9.6867840000,10.0500384000,1025850,9.982333,0
2006-05-30,10.7846195200,9.9289536000,9.7029286400,11.0590784000,1283695,7.309236,0
2006-05-31,11.3335372800,11.3012480000,10.7926918400,11.3658265600,530311,5.089823,0
2006-06-01,11.8340211200,11.3416096000,11.3416096000,12.0842630400,455869,4.415954,0
2006-06-02,11.2931756800,11.8340211200,11.1398016000,11.9470336000,519005,-4.570260,0
2006-06-05,11.1398016000,11.0832953600,11.0429337600,11.6887193600,218167,-1.358110,0
2006-06-06,11.4546220800,11.1317292800,11.1317292800,11.7048640000,355912,2.826082,0
2006-06-07,10.3083526400,11.4626944000,10.3083526400,11.6887193600,462166,-10.007040,0
2006-06-08,10.2276294400,10.2437740800,9.2750956800,10.2437740800,551922,-0.783088,0
2006-06-09,10.6231731200,10.1549785600,9.7513625600,10.9783552000,658327,3.867402,0
2006-06-12,10.6231731200,10.6231731200,10.6231731200,10.6231731200,0,0.000000,0
2006-06-13,10.6231731200,10.6231731200,10.6231731200,10.6231731200,0,0.000000,0
2006-06-14,10.6231731200,10.6231731200,10.6231731200,10.6231731200,0,0.000000,0
2006-06-15,10.6231731200,10.6231731200,10.6231731200,10.6231731200,0,0.000000,0
2006-06-16,10.6231731200,10.6231731200,10.6231731200,10.6231731200,0,0.000000,0
2006-06-19,10.6231731200,10.6231731200,10.6231731200,10.6231731200,0,0.000000,0
2006-06-20,10.6231731200,10.6231731200,10.6231731200,10.6231731200,0,0.000000,0
2006-06-21,10.6231731200,10.6231731200,10.6231731200,10.6231731200,0,0.000000,0
2006-06-22,10.6231731200,10.6231731200,10.6231731200,10.6231731200,0,0.000000,0
2006-06-23,10.6231731200,10.6231731200,10.6231731200,10.6231731200,0,0.000000,0
2006-06-26,10.6231731200,10.6231731200,10.6231731200,10.6231731200,0,0.000000,0
2006-06-27,10.6231731200,10.6231731200,10.6231731200,10.6231731200,0,0.000000,0
2006-06-28,10.6231731200,10.6231731200,10.6231731200,10.6231731200,0,0.000000,0
2006-06-29,10.6231731200,10.6231731200,10.6231731200,10.6231731200,0,0.000000,0
2006-06-30,10.6231731200,10.6231731200,10.6231731200,10.6231731200,0,0.000000,0
2006-07-03,10.6231731200,10.6231731200,10.6231731200,10.6231731200,0,0.000000,0
2006-07-04,10.6231731200,10.6231731200,10.6231731200,10.6231731200,0,0.000000,0
