date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.7049408000,1.6978368800,1.6871810000,1.7084927600,558472,0.208773,0
2006-01-05,1.7262525600,1.7049408000,1.6836290400,1.7333564800,699905,1.249999,0
2006-01-06,1.7262525600,1.7227006000,1.7084927600,1.7404604000,737511,0.000000,0
2006-01-09,1.7404604000,1.7262525600,1.7049408000,1.7546682400,595561,0.823044,0
2006-01-10,1.7404604000,1.7404604000,1.7404604000,1.7404604000,0,0.000000,0
2006-01-11,1.7049408000,1.7404604000,1.6907329600,1.7404604000,607804,-2.040814,0
2006-01-12,1.7511162800,1.7084927600,1.6978368800,1.7546682400,726231,2.708326,0
2006-01-13,1.7830839200,1.7511162800,1.7475643200,1.7937398000,824797,1.825561,0
2006-01-16,1.7333564800,1.7759800000,1.7333564800,1.7759800000,511849,-2.788842,0
2006-01-17,1.7262525600,1.7084927600,1.7084927600,1.7511162800,248329,-0.409836,0
2006-01-18,1.7688760800,1.7227006000,1.7227006000,1.7866358800,658524,2.469133,0
2006-01-19,1.7511162800,1.7688760800,1.7333564800,1.7937398000,532428,-1.004020,0
2006-01-20,1.7120447200,1.7404604000,1.6942849200,1.7511162800,646705,-2.231230,0
2006-01-23,1.5948300400,1.7013888400,1.5451026000,1.7049408000,1065123,-6.846481,0
2006-01-24,1.5664143600,1.5841741600,1.5557584800,1.5841741600,484884,-1.781736,0
2006-01-25,1.5095830000,1.5664143600,1.4385438000,1.5877261200,642011,-3.628115,0
2006-02-06,1.5664143600,1.5024790800,1.5024790800,1.5735182800,363952,3.764702,0
2006-02-07,1.5912780800,1.5628624000,1.5415506400,1.5948300400,614380,1.587306,0
2006-02-08,1.6161418000,1.5983820000,1.5770702400,1.6232457200,542183,1.562504,0
2006-02-09,1.5912780800,1.6161418000,1.5806222000,1.6161418000,302035,-1.538465,0
2006-02-10,1.6196937600,1.5912780800,1.5912780800,1.6410055200,418714,1.785712,0
2006-02-13,1.6054859200,1.6267976800,1.5806222000,1.6267976800,276609,-0.877192,0
2006-02-14,1.6267976800,1.6054859200,1.5948300400,1.6410055200,367600,1.327432,0
2006-02-15,1.6445574800,1.6267976800,1.6090378800,1.6445574800,519449,1.091707,0
2006-02-16,1.5912780800,1.6410055200,1.5735182800,1.6445574800,462308,-3.239743,0
2006-02-17,1.5699663200,1.5628624000,1.5628624000,1.5983820000,212590,-1.339284,0
2006-02-20,1.5273428000,1.5628624000,1.5202388800,1.5664143600,269575,-2.714930,0
2006-02-21,1.5628624000,1.5237908400,1.5095830000,1.5699663200,212950,2.325579,0
2006-02-22,1.5770702400,1.5628624000,1.5628624000,1.6090378800,268451,0.909090,0
2006-02-23,1.6054859200,1.5699663200,1.5593104400,1.6161418000,406506,1.801800,0
2006-02-24,1.5948300400,1.6125898400,1.5806222000,1.6125898400,253955,-0.663721,0
2006-02-27,1.5770702400,1.5948300400,1.5735182800,1.5983820000,248409,-1.113579,0
2006-02-28,1.6054859200,1.5770702400,1.5486545600,1.6090378800,239008,1.801800,0
2006-03-01,1.6090378800,1.5841741600,1.5841741600,1.6161418000,375150,0.221244,0
2006-03-02,1.5557584800,1.6090378800,1.5451026000,1.6090378800,387700,-3.311260,0
2006-03-03,1.4953751600,1.5522065200,1.4847192800,1.5557584800,496448,-3.881280,0
2006-03-06,1.5131349600,1.4953751600,1.4882712400,1.5166869200,247378,1.187653,0
2006-03-07,1.4563036000,1.5202388800,1.4527516400,1.5202388800,325100,-3.755876,0
2006-03-08,1.4740634000,1.4563036000,1.4420957600,1.4847192800,214355,1.219517,0
2006-03-09,1.4456477200,1.4740634000,1.4349918400,1.4740634000,220068,-1.927709,0
2006-03-10,1.4598555600,1.4456477200,1.4243359600,1.4634075200,297825,0.982800,0
2006-03-13,1.4669594800,1.4705114400,1.4491996800,1.4705114400,139840,0.486617,0
2006-03-14,1.3994722400,1.4207840000,1.3817124400,1.4207840000,935093,-4.600485,0
2006-03-15,1.4456477200,1.3959202800,1.3888163600,1.4491996800,657229,3.299495,0
2006-03-16,1.4136800800,1.4278879200,1.3781604800,1.4456477200,567644,-2.211306,0
2006-03-17,1.4314398800,1.3959202800,1.3959202800,1.4456477200,576782,1.256286,0
2006-03-20,1.4527516400,1.4314398800,1.4030242000,1.4563036000,613416,1.488832,0
2006-03-21,1.4705114400,1.4634075200,1.4420957600,1.4705114400,617831,1.222487,0
2006-03-22,1.4705114400,1.4705114400,1.4705114400,1.4705114400,0,0.000000,0
2006-03-23,1.6161418000,1.6161418000,1.6161418000,1.6161418000,570892,9.903390,0
2006-03-24,1.6267976800,1.7795319600,1.6125898400,1.7795319600,2954206,0.659335,0
2006-03-27,1.5628624000,1.5983820000,1.5202388800,1.6161418000,1012325,-3.930127,0
2006-03-28,1.5664143600,1.5628624000,1.5273428000,1.5699663200,676527,0.227267,0
2006-03-29,1.5415506400,1.5664143600,1.5379986800,1.5664143600,367970,-1.587295,0
2006-03-30,1.5273428000,1.5415506400,1.4989271200,1.5415506400,460239,-0.921658,0
2006-03-31,1.5060310400,1.5237908400,1.4918232000,1.5415506400,280755,-1.395359,0
2006-04-03,1.5202388800,1.5060310400,1.4918232000,1.5379986800,389829,0.943407,0
2006-04-04,1.5237908400,1.5131349600,1.4953751600,1.5308947600,387676,0.233639,0
2006-04-05,1.5379986800,1.5273428000,1.5131349600,1.5628624000,355677,0.932400,0
2006-04-06,1.5095830000,1.5344467200,1.5060310400,1.5522065200,374004,-1.847573,0
2006-04-07,1.5237908400,1.5095830000,1.5024790800,1.5273428000,464206,0.941176,0
2006-04-10,1.5628624000,1.5237908400,1.5202388800,1.5735182800,669474,2.564106,0
2006-04-11,1.5486545600,1.5557584800,1.5166869200,1.5593104400,620250,-0.909090,0
2006-04-12,1.5415506400,1.5486545600,1.5237908400,1.5486545600,483657,-0.458715,0
2006-04-13,1.4811673200,1.5379986800,1.4740634000,1.5415506400,584020,-3.917052,0
2006-04-14,1.4882712400,1.4776153600,1.4634075200,1.5095830000,418029,0.479616,0
2006-04-17,1.4882712400,1.4918232000,1.4776153600,1.5060310400,374717,0.000000,0
2006-04-18,1.4456477200,1.4882712400,1.4385438000,1.4918232000,523969,-2.863959,0
2006-04-19,1.4456477200,1.4456477200,1.4456477200,1.4456477200,0,0.000000,0
2006-04-20,1.3568487200,1.4420957600,1.3319850000,1.4634075200,754202,-6.142511,0
2006-04-21,1.3497448000,1.3319850000,1.2964654000,1.3568487200,685328,-0.523560,0
2006-04-24,1.2822575600,1.3532967600,1.2787056000,1.3532967600,523503,-5.000001,0
2006-04-25,1.2538418800,1.2609458000,1.2254262000,1.2893614800,456578,-2.216064,0
2006-04-26,1.2538418800,1.2431860000,1.2289781600,1.2858095200,526822,0.000000,0
2006-04-27,1.2964654000,1.2467379600,1.2254262000,1.3000173600,542670,3.399437,0
2006-04-28,1.2964654000,1.2964654000,1.2964654000,1.2964654000,0,0.000000,0
2006-05-08,1.3319850000,1.3568487200,1.2858095200,1.3604006800,1244068,2.739723,1
2006-05-09,1.3461928400,1.3284330400,1.2644977600,1.3461928400,1225327,1.066666,1
2006-05-10,1.3852644000,1.3319850000,1.3177771600,1.3959202800,1198319,2.902378,1
2006-05-11,1.3852644000,1.3817124400,1.3568487200,1.4030242000,895423,0.000000,1
2006-05-12,1.3923683200,1.3852644000,1.3639526400,1.4030242000,793665,0.512820,1
2006-05-15,1.4598555600,1.4065761600,1.3852644000,1.4634075200,1283184,4.846940,1
2006-05-16,1.4918232000,1.4563036000,1.4136800800,1.5166869200,1548966,2.189773,1
2006-05-17,1.4811673200,1.4989271200,1.4491996800,1.5060310400,1224250,-0.714279,1
2006-05-18,1.4989271200,1.4811673200,1.4669594800,1.5060310400,701619,1.199034,1
2006-05-19,1.5166869200,1.5095830000,1.4953751600,1.5344467200,923792,1.184839,1
2006-05-22,1.5912780800,1.5166869200,1.5166869200,1.5912780800,781772,4.918034,1
2006-05-23,1.5841741600,1.6303496400,1.5699663200,1.6694212000,2140585,-0.446428,1
2006-05-24,1.5060310400,1.5628624000,1.5060310400,1.6161418000,1203326,-4.932742,1
2006-05-25,1.5060310400,1.4918232000,1.4634075200,1.5095830000,587824,0.000000,1
2006-05-26,1.5628624000,1.4989271200,1.4989271200,1.5806222000,919540,3.773593,1
2006-05-29,1.6410055200,1.5628624000,1.5628624000,1.6410055200,1218965,4.999995,1
2006-05-30,1.6871810000,1.6552133600,1.6339016000,1.7049408000,1364168,2.813855,1
2006-05-31,1.6729731600,1.6694212000,1.6552133600,1.7404604000,1124670,-0.842105,1
2006-06-01,1.7369084400,1.6729731600,1.6729731600,1.7475643200,952805,3.821652,1
2006-06-02,1.7866358800,1.7440123600,1.7013888400,1.8079476400,1727932,2.862993,1
2006-06-05,1.8079476400,1.7759800000,1.7120447200,1.8292594000,1275178,1.192842,1
2006-06-06,1.8043956800,1.7937398000,1.7830839200,1.8399152800,893389,-0.196468,1
2006-06-07,1.7155966800,1.8008437200,1.7155966800,1.8008437200,622350,-4.921260,1
2006-06-08,1.6303496400,1.6303496400,1.6303496400,1.6623172800,936000,-4.968939,1
2006-06-09,1.5486545600,1.6267976800,1.5486545600,1.6694212000,873135,-5.010893,1
2006-06-12,1.4882712400,1.5237908400,1.4705114400,1.5344467200,671085,-3.899084,1
2006-06-13,1.5131349600,1.4953751600,1.4847192800,1.5344467200,422907,1.670649,1
2006-06-14,1.4491996800,1.5131349600,1.4385438000,1.5131349600,790300,-4.225359,1
2006-06-15,1.4527516400,1.4491996800,1.4385438000,1.4669594800,521570,0.245104,1
2006-06-16,1.4953751600,1.4563036000,1.4563036000,1.5060310400,378830,2.933982,1
2006-06-19,1.5024790800,1.4953751600,1.4669594800,1.5131349600,482523,0.475059,1
2006-06-20,1.5024790800,1.5024790800,1.5024790800,1.5024790800,0,0.000000,1
2006-06-21,1.5557584800,1.5202388800,1.5095830000,1.5699663200,686192,3.546102,1
2006-06-22,1.5131349600,1.5806222000,1.5131349600,1.5841741600,468825,-2.739723,1
2006-06-23,1.5451026000,1.5024790800,1.4989271200,1.5486545600,460466,2.112668,1
2006-06-26,1.5593104400,1.5273428000,1.5273428000,1.5699663200,399081,0.919539,1
2006-06-27,1.5664143600,1.5593104400,1.5486545600,1.5806222000,410050,0.455580,1
2006-06-28,1.5699663200,1.5557584800,1.5415506400,1.5806222000,518784,0.226763,1
2006-06-29,1.5841741600,1.5699663200,1.5699663200,1.6019339600,564707,0.904976,1
2006-06-30,1.5983820000,1.5877261200,1.5699663200,1.6019339600,592070,0.896860,1
2006-07-03,1.6232457200,1.6232457200,1.6019339600,1.6303496400,671389,1.555559,1
2006-07-04,1.5877261200,1.6196937600,1.5806222000,1.6481094400,690726,-2.188192,1
2006-07-05,1.5699663200,1.5948300400,1.5593104400,1.5983820000,523000,-1.118562,1
2006-07-06,1.5983820000,1.5735182800,1.5593104400,1.6161418000,425313,1.809953,1
2006-07-07,1.6765251200,1.5983820000,1.5841741600,1.6800770800,1172377,4.888885,1
2006-07-10,1.6800770800,1.6836290400,1.6267976800,1.7013888400,693821,0.211869,1
2006-07-11,1.7049408000,1.6765251200,1.6445574800,1.7298045200,665420,1.479919,1
2006-07-12,1.6445574800,1.7013888400,1.6445574800,1.7013888400,698860,-3.541668,1
2006-07-13,1.5628624000,1.6516614000,1.5628624000,1.6765251200,864700,-4.967603,1
2006-07-14,1.5166869200,1.5451026000,1.4918232000,1.5628624000,811034,-2.954548,1
2006-07-17,1.5664143600,1.5166869200,1.4953751600,1.5770702400,491820,3.278685,1
2006-07-18,1.5806222000,1.5628624000,1.5273428000,1.5806222000,373300,0.907029,1
2006-07-19,1.5273428000,1.5806222000,1.5131349600,1.5806222000,364400,-3.370778,1
2006-07-20,1.5308947600,1.5131349600,1.5095830000,1.5522065200,212218,0.232552,1
2006-07-21,1.5841741600,1.5486545600,1.5308947600,1.5877261200,426951,3.480281,1
2006-07-24,1.5877261200,1.5841741600,1.5486545600,1.5983820000,334171,0.224210,1
2006-07-25,1.6445574800,1.5877261200,1.5699663200,1.6658692400,868569,3.579426,1
2006-07-26,1.6445574800,1.6374535600,1.6161418000,1.6516614000,399753,0.000000,1
