date,close,open,low,high,volume,pctChg,isST
2006-01-04,3.4167892500,3.3321830400,3.3321830400,3.4232974200,1793398,2.339179,0
2006-01-05,3.4883791200,3.4298055900,3.3907565700,3.5144118000,3703481,2.095241,0
2006-01-06,3.4883791200,3.4883791200,3.4493301000,3.5404444800,2905342,0.000000,0
2006-01-09,3.5534608200,3.4883791200,3.4818709500,3.5860016700,2660917,1.865670,0
2006-01-10,3.5729853300,3.5534608200,3.5079036300,3.5925098400,1921198,0.549446,0
2006-01-11,3.4818709500,3.5664771600,3.4558382700,3.5729853300,2188759,-2.550089,0
2006-01-12,3.6120343500,3.4818709500,3.4818709500,3.6120343500,2551099,3.738323,0
2006-01-13,3.6250506900,3.6120343500,3.5794935000,3.7031487300,2485497,0.360360,0
2006-01-16,3.5599689900,3.6966405600,3.5534608200,3.6966405600,1819202,-1.795339,0
2006-01-17,3.4948872900,3.5664771600,3.4818709500,3.5794935000,1593803,-1.828152,0
2006-01-18,3.6055261800,3.4948872900,3.4948872900,3.6185425200,1360824,3.165737,0
2006-01-19,3.6120343500,3.6315588600,3.5534608200,3.6510833700,1634734,0.180510,0
2006-01-20,3.7161650700,3.6120343500,3.5860016700,3.7487059200,2802882,2.882880,0
2006-01-23,3.7877549400,3.7161650700,3.6315588600,3.8007712800,2450489,1.926447,0
2006-01-24,3.7226732400,3.7747386000,3.7096569000,3.8202957900,1867752,-1.718220,0
2006-01-25,3.7291814100,3.6966405600,3.6380670300,3.7421977500,1724235,0.174829,0
2006-02-06,3.7747386000,3.7291814100,3.6640997100,3.8072794500,1576400,1.221643,0
2006-02-07,3.6901323900,3.7877549400,3.6380670300,3.8072794500,2413436,-2.241381,0
2006-02-08,3.6836242200,3.6901323900,3.6250506900,3.7161650700,1346679,-0.176371,0
2006-02-09,3.5925098400,3.6836242200,3.5664771600,3.6836242200,1581190,-2.473496,0
2006-02-10,3.6380670300,3.5990180100,3.5990180100,3.6706078800,1170437,1.268119,0
2006-02-13,3.6901323900,3.6380670300,3.6380670300,3.7161650700,1485947,1.431126,0
2006-02-14,3.6836242200,3.7096569000,3.6510833700,3.7226732400,970346,-0.176371,0
2006-02-15,3.6445752000,3.6771160500,3.6315588600,3.7161650700,1381500,-1.060070,0
2006-02-16,3.4883791200,3.6315588600,3.4883791200,3.6380670300,1683801,-4.285710,0
2006-02-17,3.4753627800,3.4948872900,3.4623464400,3.5209199700,921090,-0.373134,0
2006-02-20,3.4753627800,3.4753627800,3.4753627800,3.4753627800,0,0.000000,0
2006-02-21,3.4948872900,3.4493301000,3.3712320600,3.5013954600,1310081,0.561793,0
2006-02-22,3.4818709500,3.4623464400,3.4558382700,3.5274281400,949898,-0.372439,0
