date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.6940905600,0.6868035200,0.6849817600,0.7287040000,3009272,-10.563390,0
2006-01-05,0.6977340800,0.7031993600,0.6922688000,0.7177734400,3033017,0.524934,0
2006-01-06,0.6940905600,0.6959123200,0.6868035200,0.7013776000,2348585,-0.522193,0
2006-01-09,0.7123081600,0.6922688000,0.6904470400,0.7177734400,3478020,2.624676,0
2006-01-10,0.7214169600,0.7104864000,0.7068428800,0.7287040000,2847855,1.278771,0
2006-01-11,0.7268822400,0.7195952000,0.7104864000,0.7287040000,1959617,0.757575,0
2006-01-12,0.7378128000,0.7323475200,0.7214169600,0.7378128000,2879985,1.503764,0
2006-01-13,0.7305257600,0.7378128000,0.7250604800,0.7378128000,1686825,-0.987653,0
2006-01-16,0.7305257600,0.7305257600,0.7305257600,0.7305257600,0,0.000000,0
2006-01-17,0.7378128000,0.7214169600,0.7013776000,0.7414563200,1418758,0.997505,0
2006-01-18,0.7542086400,0.7378128000,0.7323475200,0.7633174400,4771303,2.222214,0
2006-01-19,0.7578521600,0.7614956800,0.7469216000,0.7614956800,5014483,0.483091,0
2006-01-20,0.7450998400,0.7578521600,0.7359910400,0.7578521600,1398988,-1.682685,0
2006-01-23,0.7487433600,0.7450998400,0.7268822400,0.7523868800,1184154,0.488997,0
2006-01-24,0.7305257600,0.7450998400,0.7305257600,0.7469216000,1097566,-2.433088,0
2006-01-25,0.7104864000,0.7268822400,0.7068428800,0.7305257600,1119143,-2.743145,0
2006-02-06,0.7305257600,0.7104864000,0.7104864000,0.7323475200,756321,2.820516,0
2006-02-07,0.7359910400,0.7323475200,0.7287040000,0.7560304000,1345064,0.748123,0
2006-02-08,0.7378128000,0.7378128000,0.7214169600,0.7396345600,724121,0.247530,0
2006-02-09,0.7250604800,0.7323475200,0.7232387200,0.7359910400,937555,-1.728399,0
2006-02-10,0.7268822400,0.7250604800,0.7195952000,0.7323475200,805924,0.251256,0
2006-02-13,0.7177734400,0.7250604800,0.7141299200,0.7268822400,598503,-1.253132,0
2006-02-14,0.7195952000,0.7159516800,0.7104864000,0.7232387200,402615,0.253807,0
2006-02-15,0.7305257600,0.7195952000,0.7195952000,0.7341692800,796933,1.518992,0
2006-02-16,0.7013776000,0.7323475200,0.6977340800,0.7378128000,757093,-3.990033,0
2006-02-17,0.6995558400,0.7013776000,0.6940905600,0.7068428800,483932,-0.259740,0
2006-02-20,0.6940905600,0.6940905600,0.6868035200,0.7031993600,399695,-0.781249,0
2006-02-21,0.7104864000,0.6886252800,0.6886252800,0.7104864000,373700,2.362209,0
2006-02-22,0.7086646400,0.7104864000,0.7013776000,0.7123081600,451822,-0.256410,0
2006-02-23,0.7177734400,0.7141299200,0.7013776000,0.7177734400,605979,1.285346,0
2006-02-24,0.7287040000,0.7214169600,0.7195952000,0.7323475200,1213518,1.522841,0
2006-02-27,0.7068428800,0.7287040000,0.7031993600,0.7287040000,566469,-2.999997,0
2006-02-28,0.7104864000,0.7050211200,0.6959123200,0.7104864000,448907,0.515463,0
2006-03-01,0.7141299200,0.7104864000,0.7013776000,0.7159516800,442009,0.512820,0
2006-03-02,0.6922688000,0.7159516800,0.6922688000,0.7159516800,492009,-3.061228,0
2006-03-03,0.6959123200,0.6886252800,0.6886252800,0.7013776000,473616,0.526315,0
2006-03-06,0.6831600000,0.6922688000,0.6776947200,0.6977340800,642280,-1.832459,0
2006-03-07,0.6558336000,0.6813382400,0.6540118400,0.6849817600,605410,-4.000002,0
2006-03-08,0.6540118400,0.6521900800,0.6412595200,0.6558336000,505710,-0.277778,0
2006-03-09,0.6540118400,0.6649424000,0.6503683200,0.6649424000,191805,0.000000,0
2006-03-10,0.6685859200,0.6540118400,0.6540118400,0.6685859200,525365,2.228417,0
2006-03-13,0.6795164800,0.6740512000,0.6704076800,0.6886252800,975000,1.634876,0
2006-03-14,0.6704076800,0.6394377600,0.6376160000,0.6813382400,402462,-1.340481,0
2006-03-15,0.6667641600,0.6740512000,0.6594771200,0.6740512000,446231,-0.543478,0
2006-03-16,0.6612988800,0.6667641600,0.6576553600,0.6667641600,406707,-0.819671,0
2006-03-17,0.6740512000,0.6576553600,0.6503683200,0.6758729600,562799,1.928373,0
2006-03-20,0.6776947200,0.6740512000,0.6631206400,0.6795164800,566574,0.540540,0
2006-03-21,0.7068428800,0.6776947200,0.6740512000,0.7195952000,2026835,4.301077,0
2006-03-22,0.7123081600,0.7068428800,0.6995558400,0.7177734400,1699835,0.773195,0
2006-03-23,0.7232387200,0.7123081600,0.7013776000,0.7287040000,1675029,1.534525,0
2006-03-24,0.7123081600,0.7232387200,0.7104864000,0.7305257600,1370497,-1.511334,0
2006-03-27,0.7195952000,0.7159516800,0.6977340800,0.7214169600,834659,1.023017,0
2006-03-28,0.7232387200,0.7141299200,0.7104864000,0.7268822400,892722,0.506329,0
2006-03-29,0.7195952000,0.7232387200,0.7159516800,0.7250604800,880865,-0.503778,0
2006-03-30,0.7287040000,0.7250604800,0.7123081600,0.7432780800,2904904,1.265822,0
2006-03-31,0.7287040000,0.7250604800,0.7104864000,0.7305257600,1465640,0.000000,0
2006-04-03,0.7396345600,0.7250604800,0.7232387200,0.7450998400,3328367,1.499999,0
2006-04-04,0.7487433600,0.7414563200,0.7359910400,0.7560304000,2134887,1.231532,0
2006-04-05,0.7432780800,0.7560304000,0.7396345600,0.7651392000,2388585,-0.729932,0
