date,close,open,low,high,volume,pctChg,isST
2006-01-04,4.6701160800,4.4197916000,4.4119689600,4.7170519200,1718367,5.105633,0
2006-01-05,4.6231802400,5.1394744800,4.5371312000,5.1394744800,3252652,-1.005024,0
2006-01-06,4.6701160800,4.5918896800,4.4510821600,4.7561651200,4083882,1.015227,0
2006-01-09,4.8187462400,4.6701160800,4.5605991200,4.8500368000,4171153,3.182581,0
2006-01-10,4.8031009600,4.7952783200,4.7326972000,4.8500368000,2480213,-0.324675,0
2006-01-11,4.8031009600,4.8031009600,4.8031009600,4.8031009600,0,0.000000,0
2006-01-12,4.8031009600,4.8031009600,4.8031009600,4.8031009600,0,0.000000,0
2006-01-13,4.8031009600,4.8031009600,4.8031009600,4.8031009600,0,0.000000,0
2006-01-16,4.8031009600,4.8031009600,4.8031009600,4.8031009600,0,0.000000,0
2006-01-17,4.8031009600,4.8031009600,4.8031009600,4.8031009600,0,0.000000,0
2006-01-18,4.8031009600,4.8031009600,4.8031009600,4.8031009600,0,0.000000,0
2006-01-19,4.8031009600,4.8031009600,4.8031009600,4.8031009600,0,0.000000,0
2006-01-20,4.8031009600,4.8031009600,4.8031009600,4.8031009600,0,0.000000,0
2006-01-23,4.8031009600,4.8031009600,4.8031009600,4.8031009600,0,0.000000,0
2006-01-24,4.8031009600,4.8031009600,4.8031009600,4.8031009600,0,0.000000,0
2006-01-25,4.8031009600,4.8031009600,4.8031009600,4.8031009600,0,0.000000,0
2006-02-06,4.8031009600,4.8031009600,4.8031009600,4.8031009600,0,0.000000,0
2006-02-07,4.8031009600,4.8031009600,4.8031009600,4.8031009600,0,0.000000,0
2006-02-08,4.8031009600,4.8031009600,4.8031009600,4.8031009600,0,0.000000,0
2006-02-09,4.8031009600,4.8031009600,4.8031009600,4.8031009600,0,0.000000,0
2006-02-10,4.8031009600,4.8031009600,4.8031009600,4.8031009600,0,0.000000,0
2006-02-13,4.8031009600,4.8031009600,4.8031009600,4.8031009600,0,0.000000,0
2006-02-14,4.8031009600,4.8031009600,4.8031009600,4.8031009600,0,0.000000,0
2006-02-15,4.5136632800,4.4197916000,4.1929350400,4.5371312000,4845677,-6.026057,0
2006-02-16,4.4745500800,4.4589048000,4.4276142400,4.5058406400,1710374,-0.866554,0
2006-02-17,4.3650331200,4.4823727200,4.3180972800,4.5214859200,1083050,-2.447550,0
2006-02-20,4.3650331200,4.3806784000,4.3259199200,4.4745500800,936275,0.000000,0
2006-02-21,4.3259199200,4.3650331200,4.1303539200,4.4041463200,1415665,-0.896052,0
2006-02-22,4.1851124000,4.2946293600,4.1616444800,4.3180972800,1241303,-3.254978,0
2006-02-23,4.1303539200,4.1459992000,4.0599501600,4.1851124000,2136605,-1.308406,0
2006-02-24,4.1616444800,4.1225312800,4.1068860000,4.2085803200,1270050,0.757575,0
2006-02-27,4.2085803200,4.1694671200,4.1616444800,4.2476935200,1228710,1.127818,0
2006-02-28,4.1851124000,4.2085803200,4.1303539200,4.2633388000,1061734,-0.557625,0
2006-03-01,4.3415652000,4.1929350400,4.1459992000,4.3415652000,1619720,3.738323,0
2006-03-02,4.1381765600,4.3259199200,4.1147086400,4.3493878400,1102813,-4.684689,0
2006-03-03,4.0599501600,4.1303539200,4.0130143200,4.1538218400,1079600,-1.890357,0
2006-03-06,4.1147086400,4.0599501600,4.0364822400,4.1225312800,1018402,1.348751,0
2006-03-07,4.1459992000,4.1147086400,4.0990633600,4.2555161600,1039600,0.760455,0
2006-03-08,4.2711614400,4.1538218400,3.9973690400,4.3259199200,1607142,3.018865,0
2006-03-09,4.1772897600,4.2711614400,4.1068860000,4.2789840800,1166595,-2.197800,0
2006-03-10,4.0990633600,4.1772897600,4.0364822400,4.2633388000,1036800,-1.872666,0
2006-03-13,4.1459992000,4.1068860000,4.0364822400,4.2085803200,1032910,1.145046,0
2006-03-14,4.1929350400,4.1459992000,4.1303539200,4.2242256000,1148435,1.132074,0
2006-03-15,4.1929350400,4.1929350400,4.0912407200,4.2085803200,1070265,0.000000,0
2006-03-16,4.3572104800,4.1929350400,4.0990633600,4.4119689600,1913841,3.917911,0
2006-03-17,4.2633388000,4.3259199200,4.1851124000,4.3493878400,1246980,-2.154405,0
2006-03-20,4.3493878400,4.2633388000,4.2007576800,4.3572104800,1179370,2.018351,0
2006-03-21,4.3806784000,4.3415652000,4.3024520000,4.3806784000,1059392,0.719424,0
2006-03-22,4.4745500800,4.3024520000,4.2946293600,4.5214859200,1607670,2.142855,0
2006-03-23,4.5293085600,4.4432595200,4.3650331200,4.5371312000,2123830,1.223779,0
2006-03-24,4.6935840000,4.5840670400,4.5214859200,4.7483424800,2474198,3.626944,0
2006-03-27,4.7170519200,4.7014066400,4.6075349600,4.7718104000,1467000,0.500004,0
2006-03-28,4.7639877600,4.7014066400,4.6857613600,4.8031009600,1261745,0.995024,0
2006-03-29,4.7874556800,4.7170519200,4.6935840000,4.8265688800,1119286,0.492607,0
2006-03-30,4.7326972000,4.7639877600,4.7092292800,4.8265688800,1046130,-1.143786,0
2006-03-31,4.6935840000,4.7170519200,4.6153576000,4.7718104000,1090655,-0.826449,0
2006-04-03,4.8813273600,4.6935840000,4.6935840000,4.9126179200,1060975,3.999996,0
