date,close,open,low,high,volume,pctChg,isST
2006-01-04,3.6433695800,3.4426497200,3.4304848800,3.6433695800,2373037,5.830388,0
2006-01-05,3.6494520000,3.6433695800,3.5764629600,3.6737816800,594534,0.166949,0
2006-01-06,3.5703805400,3.6251223200,3.5399684400,3.6494520000,372228,-2.166668,0
2006-01-09,3.6068750600,3.5278036000,3.5278036000,3.6190399000,472413,1.022146,0
2006-01-10,3.5582157000,3.5703805400,3.5582157000,3.6129574800,287650,-1.349071,0
2006-01-11,3.4365673000,3.5399684400,3.4183200400,3.6068750600,504890,-3.418800,0
2006-01-12,3.4061552000,3.4365673000,3.3331661600,3.4608969800,852621,-0.884959,0
2006-01-13,3.4791442400,3.4061552000,3.3757431000,3.4852266600,609061,2.142855,0
2006-01-16,3.3453310000,3.4730618200,3.3392485800,3.4730618200,671583,-3.846150,0
2006-01-17,3.2966716400,3.3392485800,3.2419298600,3.3453310000,557594,-1.454544,0
2006-01-18,3.3149189000,3.2723419600,3.2723419600,3.3635782600,449537,0.553501,0
2006-01-19,3.3879079400,3.3149189000,3.3149189000,3.4000727800,274235,2.201842,0
2006-01-20,3.3453310000,3.4061552000,3.3210013200,3.4244024600,265157,-1.256736,0
2006-01-23,3.3270837400,3.2905892200,3.2845068000,3.3453310000,203100,-0.545458,0
2006-01-24,3.3635782600,3.3392485800,3.2966716400,3.4061552000,354068,1.096900,0
2006-01-25,3.3027540600,3.3635782600,3.2419298600,3.3939903600,224132,-1.808325,0
2006-02-06,3.3757431000,3.3149189000,3.3149189000,3.3939903600,276499,2.209952,0
2006-02-07,3.5034739200,3.4669794000,3.4548145600,3.5886278000,764880,3.783784,0
2006-02-08,3.5217211800,3.5034739200,3.4852266600,3.5582157000,345434,0.520829,0
2006-02-09,3.5278036000,3.5399684400,3.4852266600,3.5460508600,299259,0.172715,0
2006-02-10,3.5338860200,3.5034739200,3.5034739200,3.5338860200,220016,0.172409,0
2006-02-13,3.4852266600,3.5338860200,3.4669794000,3.5460508600,237418,-1.376935,0
2006-02-14,3.5278036000,3.5156387600,3.4913090800,3.5278036000,224176,1.221643,0
2006-02-15,3.5278036000,3.5217211800,3.5156387600,3.5399684400,210600,0.000000,0
2006-02-16,3.4304848800,3.5278036000,3.4244024600,3.5399684400,325000,-2.758626,0
2006-02-17,3.4669794000,3.4365673000,3.4304848800,3.4852266600,420947,1.063829,0
2006-02-20,3.4669794000,3.4548145600,3.4365673000,3.5095563400,140750,0.000000,0
2006-02-21,3.4791442400,3.4669794000,3.4304848800,3.4791442400,260988,0.350877,0
2006-02-22,3.5582157000,3.5278036000,3.4791442400,3.5642981200,384976,2.272729,0
2006-02-23,3.8380070200,3.5582157000,3.5399684400,3.8805839600,2149210,7.863249,0
2006-02-24,3.8015125000,3.8075949200,3.7589355600,3.9718202600,1802549,-0.950871,0
2006-02-27,3.7832652400,3.7954300800,3.7406883000,3.8623367000,496463,-0.480003,0
2006-02-28,3.7406883000,3.7711004000,3.6616168400,3.8015125000,474178,-1.125397,0
2006-03-01,3.8501718600,3.7163586200,3.7163586200,3.9109960600,895686,2.926826,0
2006-03-02,3.8197597600,3.8501718600,3.7589355600,3.8805839600,1135500,-0.789885,0
2006-03-03,3.8075949200,3.7711004000,3.7406883000,3.8623367000,413752,-0.318471,0
2006-03-06,3.8562542800,3.7711004000,3.7467707200,3.8623367000,837494,1.277954,0
2006-03-07,4.0448093000,3.8988312200,3.8623367000,4.0508917200,2321764,4.889589,0
2006-03-08,4.0630565600,4.3185182000,3.6494520000,4.3246006200,3345828,0.451124,0
2006-03-09,4.3915072400,4.0143972000,4.0143972000,4.4705787000,4796662,8.083832,0
2006-03-10,4.3915072400,4.3854248200,4.2576940000,4.4705787000,2098048,0.000000,0
2006-03-13,4.4827435400,4.3854248200,4.3185182000,4.5009908000,1063406,2.077564,0
2006-03-14,4.3671775600,4.4401666000,4.3489303000,4.4401666000,818687,-2.578020,0
2006-03-15,4.3671775600,4.3306830400,4.1847049600,4.4097545000,1462632,0.000000,0
