date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.2999007500,1.2696705000,1.2696705000,1.2999007500,757602,1.415104,0
2006-01-05,1.3119928500,1.2878086500,1.2817626000,1.3180389000,1366336,0.930232,0
2006-01-06,1.3664073000,1.3119928500,1.2999007500,1.3784994000,3073232,4.147461,0
2006-01-09,1.3603612500,1.3482691500,1.3422231000,1.3784994000,1451502,-0.442478,0
2006-01-10,1.3422231000,1.3603612500,1.3180389000,1.3603612500,1521777,-1.333332,0
2006-01-11,1.3422231000,1.3422231000,1.3240849500,1.3482691500,1350138,0.000000,0
2006-01-12,1.3724533500,1.3422231000,1.3361770500,1.3784994000,1651197,2.252250,0
2006-01-13,1.3724533500,1.3905915000,1.3603612500,1.3966375500,1908910,0.000000,0
2006-01-16,1.3603612500,1.3724533500,1.3603612500,1.4208217500,1787352,-0.881056,0
2006-01-17,1.3482691500,1.3543152000,1.3361770500,1.3724533500,1114131,-0.888888,0
2006-01-18,1.3724533500,1.3482691500,1.3422231000,1.3784994000,1300002,1.793720,0
2006-01-19,1.3724533500,1.3724533500,1.3482691500,1.3845454500,1946673,0.000000,0
2006-01-20,1.3543152000,1.3784994000,1.3422231000,1.3784994000,1259014,-1.321585,0
2006-01-23,1.3301310000,1.3422231000,1.3119928500,1.3543152000,2099281,-1.785712,0
2006-01-24,1.3301310000,1.3240849500,1.3180389000,1.3543152000,1349776,0.000000,0
2006-01-25,1.2938547000,1.3301310000,1.2817626000,1.3361770500,1928624,-2.727270,0
2006-02-06,1.3301310000,1.2938547000,1.2938547000,1.3301310000,998488,2.803735,0
2006-02-07,1.3664073000,1.3301310000,1.3240849500,1.3724533500,2792694,2.727270,0
2006-02-08,1.3966375500,1.3543152000,1.3482691500,1.4087296500,2814658,2.212387,0
2006-02-09,1.3966375500,1.3966375500,1.3845454500,1.4087296500,2643045,0.000000,0
2006-02-10,1.4208217500,1.3966375500,1.3845454500,1.4268678000,1981454,1.731600,0
2006-02-13,1.4450059500,1.4208217500,1.4026836000,1.4450059500,2495075,1.702136,0
2006-02-14,1.4268678000,1.4450059500,1.4208217500,1.4570980500,1696097,-1.255239,0
2006-02-15,1.4147757000,1.4208217500,1.4147757000,1.4389599000,1418360,-0.847457,0
2006-02-16,1.4268678000,1.4147757000,1.4087296500,1.4510520000,2728296,0.854700,0
2006-02-17,1.3966375500,1.4147757000,1.3905915000,1.4389599000,1639829,-2.118642,0
2006-02-20,1.3905915000,1.3966375500,1.3784994000,1.4268678000,1144479,-0.432900,0
2006-02-21,1.4329138500,1.3905915000,1.3784994000,1.4329138500,1818460,3.043475,0
2006-02-22,1.4752362000,1.4329138500,1.4208217500,1.4812822500,3487304,2.953594,0
2006-02-23,1.4631441000,1.4691901500,1.4329138500,1.4812822500,1610067,-0.819671,0
2006-02-24,1.4570980500,1.4631441000,1.4268678000,1.4631441000,1346277,-0.413223,0
2006-02-27,1.4873283000,1.4570980500,1.4389599000,1.4933743500,2120189,2.074687,0
2006-02-28,1.4691901500,1.4873283000,1.4389599000,1.4873283000,1208131,-1.219511,0
2006-03-01,1.4631441000,1.4691901500,1.4450059500,1.4812822500,1503656,-0.411522,0
2006-03-02,1.4087296500,1.4631441000,1.4087296500,1.4631441000,1954198,-3.719014,0
2006-03-03,1.3905915000,1.3905915000,1.3603612500,1.4208217500,1772659,-1.287552,0
2006-03-06,1.3845454500,1.3905915000,1.3724533500,1.4026836000,903728,-0.434782,0
2006-03-07,1.3361770500,1.3845454500,1.3240849500,1.3845454500,1021262,-3.493447,0
2006-03-08,1.3361770500,1.3361770500,1.3240849500,1.3482691500,984844,0.000000,0
2006-03-09,1.3180389000,1.3482691500,1.3119928500,1.3482691500,798341,-1.357465,0
2006-03-10,1.3240849500,1.3180389000,1.3180389000,1.3301310000,573616,0.458715,0
2006-03-13,1.3240849500,1.3180389000,1.3119928500,1.3301310000,745306,0.000000,0
2006-03-14,1.3180389000,1.3180389000,1.2999007500,1.3301310000,750705,-0.456621,0
2006-03-15,1.3240849500,1.3059468000,1.3059468000,1.3301310000,769455,0.458715,0
2006-03-16,1.3301310000,1.3240849500,1.3059468000,1.3301310000,1003119,0.456621,0
2006-03-17,1.3301310000,1.3361770500,1.3119928500,1.3361770500,652582,0.000000,0
