date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.2832224000,1.2551519100,1.2511418400,1.2832224000,708771,1.910826,0
2006-01-05,1.3273331700,1.2872324700,1.2631720500,1.3634238000,2256780,3.437497,0
2006-01-06,1.3153029600,1.3233231000,1.3072828200,1.3473835200,1464899,-0.906344,0
2006-01-09,1.3674338700,1.3112928900,1.3072828200,1.3714439400,1980341,3.963418,0
2006-01-10,1.3513935900,1.3674338700,1.3353533100,1.3674338700,971533,-1.173026,0
2006-01-11,1.4075345700,1.3433734500,1.3273331700,1.4516453400,3373685,4.154306,0
2006-01-12,1.4275849200,1.3995144300,1.3834741500,1.4436252000,2655501,1.424500,0
2006-01-13,1.4797158300,1.4476352700,1.4315949900,1.4917460400,3668581,3.651689,0
2006-01-16,1.3955043600,1.4757057600,1.3914942900,1.5037762500,2104070,-5.691058,0
2006-01-17,1.3513935900,1.3794640800,1.3433734500,1.4035245000,1943721,-3.160923,0
2006-01-18,1.4035245000,1.3513935900,1.3353533100,1.4396151300,1535991,3.857570,0
2006-01-19,1.4115446400,1.4035245000,1.3834741500,1.4315949900,1414117,0.571428,0
2006-01-20,1.4596654800,1.4035245000,1.3634238000,1.4636755500,2850253,3.409094,0
2006-01-23,1.3914942900,1.3554036600,1.3433734500,1.4195647800,3246780,-4.670331,0
2006-01-24,1.3433734500,1.3754540100,1.3393633800,1.4115446400,2423214,-3.458217,0
2006-01-25,1.2431217000,1.3393633800,1.2110411400,1.3513935900,3250739,-7.462687,0
2006-02-06,1.2952526100,1.2631720500,1.2511418400,1.3112928900,1543917,4.193552,0
2006-02-07,1.3914942900,1.3072828200,1.2792123300,1.4035245000,3168278,7.430341,0
2006-02-08,1.4115446400,1.3834741500,1.3554036600,1.4596654800,3328245,1.440921,0
2006-02-09,1.4436252000,1.4035245000,1.4035245000,1.4797158300,3037508,2.272725,0
2006-02-10,1.4676856200,1.4436252000,1.4356050600,1.4837259000,1887732,1.666672,0
2006-02-13,1.4436252000,1.4636755500,1.4315949900,1.4837259000,1315600,-1.639349,0
2006-02-14,1.4716956900,1.4436252000,1.4155547100,1.4716956900,1029262,1.944449,0
2006-02-15,1.5158064600,1.4636755500,1.4636755500,1.5238266000,2074333,2.997272,0
2006-02-16,1.5037762500,1.5117963900,1.4275849200,1.5117963900,1967545,-0.793650,0
2006-02-17,1.5077863200,1.4757057600,1.4556554100,1.5518970900,1681741,0.266666,0
2006-02-20,1.5679373700,1.5117963900,1.4997661800,1.6200682800,3120241,3.989364,0
2006-02-21,1.5960078600,1.5639273000,1.5478870200,1.6000179300,1419556,1.790280,0
2006-02-22,1.5559071600,1.5839776500,1.5518970900,1.6160582100,1247901,-2.512560,0
2006-02-23,1.5839776500,1.5478870200,1.5158064600,1.5879877200,1383380,1.804122,0
2006-02-24,1.5839776500,1.5719474400,1.5559071600,1.5960078600,1160768,0.000000,0
2006-02-27,1.5679373700,1.5960078600,1.5478870200,1.6320984900,1043190,-1.012657,0
2006-02-28,1.4676856200,1.5037762500,1.4115446400,1.5398668800,2670821,-6.393862,0
2006-03-01,1.5278366700,1.4516453400,1.4436252000,1.5398668800,1709418,4.098357,0
2006-03-02,1.4917460400,1.5238266000,1.4877359700,1.5639273000,1568251,-2.362202,0
2006-03-03,1.5318467400,1.4837259000,1.4757057600,1.5559071600,1322168,2.688169,0
2006-03-06,1.5559071600,1.5278366700,1.5238266000,1.5759575100,1000600,1.570685,0
2006-03-07,1.5438769500,1.5518970900,1.5318467400,1.5879877200,1350801,-0.773201,0
2006-03-08,1.5318467400,1.5599172300,1.4837259000,1.5599172300,1245330,-0.779220,0
2006-03-09,1.5198165300,1.5158064600,1.4837259000,1.5318467400,783600,-0.785340,0
2006-03-10,1.5318467400,1.5077863200,1.5037762500,1.5518970900,432109,0.791556,0
2006-03-13,1.5839776500,1.5318467400,1.5318467400,1.5919977900,1779377,3.403144,0
2006-03-14,1.6120481400,1.5919977900,1.5719474400,1.6240783500,2947244,1.772150,0
2006-03-15,1.5839776500,1.6120481400,1.5639273000,1.6280884200,1778373,-1.741292,0
2006-03-16,1.6000179300,1.5799675800,1.5759575100,1.6200682800,1155810,1.012657,0
2006-03-17,1.5318467400,1.5839776500,1.5278366700,1.6000179300,1644217,-4.260653,0
2006-03-20,1.5719474400,1.5077863200,1.5077863200,1.6160582100,1413740,2.617805,0
2006-03-21,1.5719474400,1.5719474400,1.5719474400,1.5919977900,734900,0.000000,0
2006-03-22,1.6401186300,1.5639273000,1.5478870200,1.6521488400,2911593,4.336737,0
2006-03-23,1.6200682800,1.6401186300,1.6040280000,1.6401186300,1250722,-1.222499,0
2006-03-24,1.6721991900,1.6361085600,1.6240783500,1.7082898200,2564609,3.217824,0
2006-03-27,1.7323502400,1.6721991900,1.6721991900,1.7564106600,3299636,3.597125,0
2006-03-28,1.7403703800,1.7844811500,1.7042797500,1.7844811500,1981221,0.462962,0
2006-03-29,1.7443804500,1.7363603100,1.7082898200,1.7644308000,1378213,0.230409,0
2006-03-30,1.7082898200,1.7443804500,1.7042797500,1.7524005900,1385000,-2.068958,0
2006-03-31,1.7163099600,1.7042797500,1.6882394700,1.7243301000,922501,0.469483,0
2006-04-03,1.7684408700,1.7163099600,1.7122998900,1.7804710800,1235021,3.037375,0
2006-04-04,1.7965113600,1.7804710800,1.7443804500,1.8205717800,1508131,1.587306,0
2006-04-05,1.7804710800,1.7965113600,1.7443804500,1.8045315000,1161394,-0.892856,0
2006-04-06,1.7804710800,1.7804710800,1.7443804500,1.7844811500,1201405,0.000000,0
2006-04-07,1.7524005900,1.7564106600,1.7243301000,1.8045315000,1179608,-1.576581,0
2006-04-10,1.7403703800,1.7443804500,1.6962596100,1.7604207300,1222321,-0.686493,0
2006-04-11,1.7684408700,1.7443804500,1.7163099600,1.8165617100,1593591,1.612896,0
2006-04-12,1.7203200300,1.7724509400,1.7042797500,1.7724509400,1153529,-2.721086,0
2006-04-13,1.6641790500,1.7203200300,1.6641790500,1.7283401700,1223850,-3.263400,0
2006-04-14,1.7283401700,1.6561589100,1.6521488400,1.7443804500,1126980,3.855418,0
2006-04-17,1.7283401700,1.7283401700,1.7283401700,1.7283401700,0,0.000000,0
2006-04-18,1.6842294000,1.7283401700,1.6842294000,1.7283401700,1098823,-2.552207,0
2006-04-19,1.6842294000,1.6842294000,1.6561589100,1.7243301000,623396,0.000000,0
2006-04-20,1.6160582100,1.6762092600,1.5679373700,1.6762092600,1519291,-4.047610,0
2006-04-21,1.6000179300,1.6160582100,1.5599172300,1.6441287000,1005929,-0.992561,0
2006-04-24,1.5599172300,1.6040280000,1.5599172300,1.6401186300,1028900,-2.506263,0
