date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.1327408000,1.1056535200,1.0982660800,1.1352032800,570087,1.545247,0
2006-01-05,1.1376657600,1.1228908800,1.1204284000,1.1376657600,502577,0.434782,0
2006-01-06,1.1475156800,1.1425907200,1.1253533600,1.1573656000,557383,0.865800,0
2006-01-09,1.1721404800,1.1475156800,1.1425907200,1.1721404800,681776,2.145931,0
2006-01-10,1.1721404800,1.1721404800,1.1475156800,1.1795279200,523998,0.000000,0
2006-01-11,1.1721404800,1.1696780000,1.1549031200,1.1943028000,736907,0.000000,0
2006-01-12,1.1918403200,1.1721404800,1.1622905600,1.1967652800,510287,1.680670,0
2006-01-13,1.2164651200,1.1943028000,1.1943028000,1.2361649600,1286210,2.066114,0
2006-01-16,1.1992277600,1.2263150400,1.1943028000,1.2435524000,635911,-1.417007,0
2006-01-17,1.1869153600,1.1992277600,1.1746029600,1.2066152000,463583,-1.026688,0
2006-01-18,1.2140026400,1.1967652800,1.1844528800,1.2312400000,527513,2.282151,0
2006-01-19,1.2534023200,1.2140026400,1.2140026400,1.2706396800,1164567,3.245443,0
2006-01-20,1.2386274400,1.2509398400,1.2164651200,1.2509398400,749936,-1.178781,0
2006-01-23,1.2854145600,1.2386274400,1.2361649600,1.3100393600,1222844,3.777327,0
2006-01-24,1.2410899200,1.2731021600,1.2361649600,1.2903395200,1074630,-3.448273,0
2006-01-25,1.2189276000,1.2361649600,1.2090776800,1.2706396800,1005131,-1.785717,0
2006-02-06,1.2583272800,1.2435524000,1.2115401600,1.2681772000,637959,3.232330,0
2006-02-07,1.2780271200,1.2607897600,1.2583272800,1.3174268000,1282816,1.565556,0
2006-02-08,1.2928020000,1.2804896000,1.2632522400,1.3026519200,598330,1.156068,0
2006-02-09,1.2706396800,1.2928020000,1.2632522400,1.2952644800,539227,-1.714289,0
2006-02-10,1.2780271200,1.2804896000,1.2657147200,1.2928020000,499577,0.581399,0
2006-02-13,1.2435524000,1.2829520800,1.2410899200,1.2829520800,542909,-2.697493,0
2006-02-14,1.2681772000,1.2657147200,1.2484773600,1.2706396800,502645,1.980196,0
2006-02-15,1.2558648000,1.2681772000,1.2460148800,1.2755646400,352935,-0.970877,0
2006-02-16,1.2115401600,1.2558648000,1.2066152000,1.2558648000,817499,-3.529408,0
2006-02-17,1.2016902400,1.2213900800,1.1992277600,1.2213900800,349060,-0.813007,0
2006-02-20,1.2041527200,1.2189276000,1.1869153600,1.2189276000,335120,0.204913,0
2006-02-21,1.2213900800,1.1943028000,1.1893778400,1.2238525600,201751,1.431496,0
2006-02-22,1.2312400000,1.2238525600,1.2189276000,1.2484773600,365759,0.806451,0
2006-02-23,1.2263150400,1.2361649600,1.2090776800,1.2361649600,255024,-0.400000,0
2006-02-24,1.2460148800,1.2263150400,1.2238525600,1.2484773600,361250,1.606424,0
2006-02-27,1.2287775200,1.2435524000,1.2213900800,1.2484773600,436630,-1.383403,0
2006-02-28,1.2460148800,1.2361649600,1.2090776800,1.2509398400,431001,1.402809,0
2006-03-01,1.2484773600,1.2460148800,1.2312400000,1.2534023200,402639,0.197633,0
2006-03-02,1.2460148800,1.2534023200,1.2410899200,1.2952644800,1045490,-0.197243,0
2006-03-03,1.2583272800,1.2386274400,1.2213900800,1.2681772000,509700,0.988146,0
2006-03-06,1.2583272800,1.2558648000,1.2312400000,1.2755646400,726839,0.000000,0
2006-03-07,1.2263150400,1.2681772000,1.2115401600,1.2755646400,862461,-2.544034,0
2006-03-08,1.2090776800,1.2213900800,1.2016902400,1.2312400000,430832,-1.405626,0
2006-03-09,1.2509398400,1.2090776800,1.2041527200,1.2681772000,840099,3.462324,0
2006-03-10,1.2361649600,1.2484773600,1.2263150400,1.2706396800,349588,-1.181101,0
2006-03-13,1.2361649600,1.2361649600,1.2361649600,1.2361649600,0,0.000000,0
2006-03-14,1.2361649600,1.2361649600,1.2361649600,1.2361649600,0,0.000000,0
2006-03-15,1.2361649600,1.2361649600,1.2361649600,1.2361649600,0,0.000000,0
2006-03-16,1.2361649600,1.2361649600,1.2361649600,1.2361649600,0,0.000000,0
2006-03-17,1.2361649600,1.2361649600,1.2361649600,1.2361649600,0,0.000000,0
2006-03-20,1.2361649600,1.2361649600,1.2361649600,1.2361649600,0,0.000000,0
2006-03-21,1.2361649600,1.2361649600,1.2361649600,1.2361649600,0,0.000000,0
2006-03-22,1.2361649600,1.2361649600,1.2361649600,1.2361649600,0,0.000000,0
2006-03-23,1.2361649600,1.2361649600,1.2361649600,1.2361649600,0,0.000000,0
2006-03-24,1.3592889600,1.3592889600,1.3592889600,1.3592889600,770454,9.960159,0
2006-03-27,1.3740638400,1.4036136000,1.3642139200,1.4159260000,1776196,1.086956,0
2006-03-28,1.4134635200,1.3666764000,1.3592889600,1.4282384000,1270074,2.867381,0
2006-03-29,1.4060760800,1.4257759200,1.4036136000,1.4725630400,1725354,-0.522643,0
2006-03-30,1.4282384000,1.4060760800,1.4036136000,1.4528632000,1931715,1.576185,0
2006-03-31,1.4282384000,1.4282384000,1.4282384000,1.4282384000,0,0.000000,0
2006-04-03,1.4282384000,1.4282384000,1.4282384000,1.4282384000,0,0.000000,0
2006-04-04,1.4282384000,1.4282384000,1.4282384000,1.4282384000,0,0.000000,0
2006-04-05,1.4282384000,1.4282384000,1.4282384000,1.4282384000,0,0.000000,0
2006-04-06,1.4282384000,1.4282384000,1.4282384000,1.4282384000,0,0.000000,0
2006-04-07,1.4282384000,1.4282384000,1.4282384000,1.4282384000,0,0.000000,0
2006-04-10,1.4282384000,1.4282384000,1.4282384000,1.4282384000,0,0.000000,0
2006-04-11,1.4282384000,1.4282384000,1.4282384000,1.4282384000,0,0.000000,0
2006-04-12,1.4282384000,1.4282384000,1.4282384000,1.4282384000,0,0.000000,0
2006-04-13,1.4282384000,1.4282384000,1.4282384000,1.4282384000,0,0.000000,0
2006-04-14,1.4282384000,1.4282384000,1.4282384000,1.4282384000,0,0.000000,0
2006-04-17,1.4282384000,1.4282384000,1.4282384000,1.4282384000,0,0.000000,0
2006-04-18,1.4282384000,1.4282384000,1.4282384000,1.4282384000,0,0.000000,0
2006-04-19,1.4282384000,1.4282384000,1.4282384000,1.4282384000,0,0.000000,0
2006-04-20,1.2977269600,1.1155034400,1.0834912000,1.3568264800,13199734,-9.137935,0
2006-04-21,1.2115401600,1.2681772000,1.1992277600,1.2706396800,5262022,-6.641364,0
2006-04-24,1.2854145600,1.2115401600,1.2115401600,1.3297392000,6205320,6.097555,0
2006-04-25,1.4134635200,1.2854145600,1.2484773600,1.4134635200,7530606,9.961685,0
2006-04-26,1.3395891200,1.4282384000,1.3297392000,1.5021128000,7659363,-5.226476,0
2006-04-27,1.4159260000,1.3322016800,1.3198892800,1.4479382400,4923826,5.698528,0
2006-04-28,1.4996503200,1.4011511200,1.3642139200,1.5513624000,5487283,5.913046,0
2006-05-08,1.5316625600,1.5439749600,1.4922628800,1.5907620800,4542329,2.134641,0
2006-05-09,1.5341250400,1.5390500000,1.4922628800,1.5612123200,5024197,0.160775,0
2006-05-10,1.4996503200,1.5341250400,1.4405508000,1.5439749600,5495277,-2.247189,0
2006-05-11,1.4971878400,1.4799504800,1.4528632000,1.6203118400,6431715,-0.164207,0
2006-05-12,1.5488999200,1.4898004000,1.4774880000,1.5513624000,4495368,3.453948,0
2006-05-15,1.7015736800,1.5538248800,1.5415124800,1.7040361600,8096504,9.856914,0
2006-05-16,1.5316625600,1.6744864000,1.5316625600,1.6744864000,5869989,-9.985530,0
2006-05-17,1.4577881600,1.5021128000,1.4036136000,1.5464374400,4282910,-4.823147,0
2006-05-18,1.4577881600,1.4479382400,1.3740638400,1.4774880000,2704231,0.000000,0
2006-05-19,1.5415124800,1.4528632000,1.4380883200,1.5612123200,4015399,5.743246,0
2006-05-22,1.5316625600,1.5218126400,1.5021128000,1.5710622400,3038297,-0.638985,0
2006-05-23,1.3986886400,1.5021128000,1.3962261600,1.5193501600,2971291,-8.681672,0
2006-05-24,1.4282384000,1.4282384000,1.3494390400,1.4725630400,2023750,2.112683,0
2006-05-25,1.4159260000,1.4011511200,1.3789888000,1.4405508000,1014836,-0.862072,0
2006-05-26,1.4159260000,1.4159260000,1.4159260000,1.4159260000,0,0.000000,0
2006-05-29,1.4774880000,1.4405508000,1.4233134400,1.4922628800,1953691,4.347826,0
2006-05-30,1.4996503200,1.4898004000,1.4528632000,1.5292000800,2082951,1.500003,0
2006-05-31,1.4356258400,1.4873379200,1.4282384000,1.4947253600,2059823,-4.269298,0
2006-06-01,1.4947253600,1.4356258400,1.4233134400,1.5045752800,2787704,4.116642,0
2006-06-02,1.5562873600,1.5045752800,1.4725630400,1.5956870400,3904024,4.118616,0
2006-06-05,1.5858371200,1.5636748000,1.5218126400,1.6006120000,2980715,1.898732,0
2006-06-06,1.5242751200,1.5636748000,1.5095002400,1.5759872000,2494371,-3.881988,0
2006-06-07,1.3839137600,1.5021128000,1.3814512800,1.5341250400,2389400,-9.208404,0
2006-06-08,1.3888387200,1.3937636800,1.3100393600,1.4159260000,2083391,0.355872,0
2006-06-09,1.3469765600,1.3814512800,1.3445140800,1.3888387200,1618099,-3.014186,0
2006-06-12,1.3568264800,1.3519015200,1.3248142400,1.3666764000,785471,0.731270,0
2006-06-13,1.3863762400,1.3568264800,1.3543640000,1.3962261600,836770,2.177856,0
2006-06-14,1.3617514400,1.3765263200,1.3420516000,1.3765263200,820455,-1.776197,0
