date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.2053832000,1.1903159100,1.1903159100,1.2118406100,1614581,1.083032,0
2006-01-05,1.2139930800,1.2139930800,1.1946208500,1.2161455500,2054904,0.714285,0
2006-01-06,1.2161455500,1.2182980200,1.2096881400,1.2333653100,2793472,0.177309,0
2006-01-09,1.2419751900,1.2226029600,1.2096881400,1.2484326000,3440540,2.123892,0
2006-01-10,1.2570424800,1.2484326000,1.2355177800,1.2613474200,3353106,1.213175,0
2006-01-11,1.3043968200,1.2548900100,1.2419751900,1.3259215200,10795234,3.767120,0
2006-01-12,1.3108542300,1.2979394100,1.2871770600,1.3151591700,3627264,0.495053,0
2006-01-13,1.3216165800,1.3108542300,1.2914820000,1.3345314000,3045222,0.821013,0
2006-01-16,1.3517511600,1.3130067000,1.3108542300,1.3668184500,7020940,2.280136,0
2006-01-17,1.3431412800,1.3452937500,1.3280739900,1.3797332700,6381810,-0.636950,0
2006-01-18,1.3861906800,1.3388363400,1.3366838700,1.3883431500,4355222,3.205133,0
2006-01-19,1.3948005600,1.3904956200,1.3646659800,1.4034104400,3998096,0.621117,0
2006-01-20,1.4227826700,1.3991055000,1.3840382100,1.4378499600,5762423,2.006175,0
2006-01-23,1.4249351400,1.4249351400,1.4077153800,1.4356974900,3712155,0.151282,0
2006-01-24,1.4313925500,1.4270876100,1.4012579700,1.4356974900,3389426,0.453175,0
2006-01-25,1.5088814700,1.4206302000,1.4206302000,1.5088814700,6665424,5.413536,0
2006-02-06,1.5282537000,1.5088814700,1.4981191200,1.5282537000,2798356,1.283875,0
2006-02-07,1.5282537000,1.5261012300,1.4873567700,1.5390160500,6467358,0.000000,0
2006-02-08,1.5304061700,1.5217962900,1.4981191200,1.5368635800,2951252,0.140848,0
2006-02-09,1.5261012300,1.5282537000,1.5024240600,1.5497784000,3185234,-0.281294,0
2006-02-10,1.5217962900,1.5196438200,1.5067290000,1.5390160500,2485815,-0.282087,0
2006-02-13,1.5088814700,1.5131864100,1.4765944200,1.5174913500,3620071,-0.848656,0
2006-02-14,1.5088814700,1.5088814700,1.4916617100,1.5174913500,1677941,0.000000,0
2006-02-15,1.5777605100,1.4981191200,1.4938141800,1.6035901500,5187281,4.564903,0
2006-02-16,1.5282537000,1.5713031000,1.5024240600,1.5713031000,2769035,-3.137790,0
2006-02-17,1.5261012300,1.5217962900,1.5174913500,1.5390160500,3028967,-0.140842,0
2006-02-20,1.5282537000,1.5282537000,1.5196438200,1.5605407500,1789287,0.141040,0
2006-02-21,1.4873567700,1.5174913500,1.4722894800,1.5325586400,4868403,-2.676057,0
2006-02-22,1.5088814700,1.4873567700,1.4852043000,1.5325586400,1477795,1.447183,0
2006-02-23,1.5325586400,1.5088814700,1.5088814700,1.5476259300,1546912,1.569182,0
2006-02-24,1.5519308700,1.5476259300,1.5282537000,1.5605407500,1293705,1.264047,0
2006-02-27,1.5949802700,1.5562358100,1.5562358100,1.6122000300,3785682,2.773922,0
2006-02-28,1.5648456900,1.5282537000,1.5045765300,1.5713031000,4769126,-1.889337,0
2006-03-01,1.5454734600,1.5454734600,1.5390160500,1.5842179200,775852,-1.237966,0
2006-03-02,1.5261012300,1.5476259300,1.5174913500,1.5756080400,1586036,-1.253477,0
2006-03-03,1.5024240600,1.5390160500,1.4464598400,1.5390160500,4306388,-1.551483,0
2006-03-06,1.5045765300,1.5002715900,1.4852043000,1.5239487600,1288909,0.143263,0
2006-03-07,1.4959666500,1.4959666500,1.4550697200,1.4959666500,1222449,-0.572245,0
2006-03-08,1.4744419500,1.4852043000,1.4636796000,1.4873567700,494002,-1.438848,0
2006-03-09,1.4744419500,1.4679845400,1.4572221900,1.4830518300,484850,0.000000,0
2006-03-10,1.4830518300,1.4808993600,1.4679845400,1.4895092400,703012,0.583941,0
2006-03-13,1.4938141800,1.4808993600,1.4744419500,1.5067290000,571785,0.725692,0
2006-03-14,1.4852043000,1.4808993600,1.4701370100,1.4938141800,370002,-0.576368,0
2006-03-15,1.4830518300,1.4916617100,1.4744419500,1.4959666500,599290,-0.144931,0
2006-03-16,1.5304061700,1.4873567700,1.4873567700,1.5454734600,1307076,3.193037,0
2006-03-17,1.5196438200,1.5239487600,1.5024240600,1.5411685200,320133,-0.703237,0
2006-03-20,1.5153388800,1.5067290000,1.4959666500,1.5239487600,463105,-0.283286,0
2006-03-21,1.5368635800,1.5174913500,1.5174913500,1.5756080400,1605020,1.420453,0
2006-03-22,1.5454734600,1.5325586400,1.5261012300,1.5476259300,338618,0.560223,0
2006-03-23,1.5519308700,1.5497784000,1.5282537000,1.5691506300,784797,0.417830,0
2006-03-24,1.5153388800,1.5497784000,1.5088814700,1.5713031000,1960200,-2.357837,0
2006-03-27,1.5131864100,1.5045765300,1.4852043000,1.5217962900,1268280,-0.142042,0
2006-03-28,1.5390160500,1.5131864100,1.5067290000,1.5454734600,936970,1.706968,0
2006-03-29,1.5626932200,1.5390160500,1.5304061700,1.5799129800,2258883,1.538463,0
2006-03-30,1.5626932200,1.5626932200,1.5626932200,1.5626932200,0,0.000000,0
2006-03-31,1.6057426200,1.5347111100,1.5153388800,1.6208099100,4529067,2.754818,0
2006-04-03,1.6574019000,1.6057426200,1.5928278000,1.6810790700,3210739,3.217155,0
2006-04-04,1.7004513000,1.6681642500,1.6530969600,1.7069087100,2490110,2.597406,0
2006-04-05,1.8188371500,1.7069087100,1.7004513000,1.8231420900,4404968,6.962021,0
2006-04-06,1.8403618500,1.8295995000,1.7973124500,1.8855637200,8278088,1.183437,0
2006-04-07,1.8274470300,1.8295995000,1.7779402200,1.8704964300,4583725,-0.701759,0
2006-04-10,1.8597340800,1.8274470300,1.7865501000,1.8704964300,1337447,1.766791,0
2006-04-11,1.9716625200,1.8726489000,1.8618865500,1.9931872200,4216338,6.018513,0
2006-04-12,1.9910347500,1.9695100500,1.9393754700,2.0663712000,5478527,0.982534,0
2006-04-13,1.8532766700,1.9867298100,1.8468192600,1.9867298100,2734827,-6.918923,0
2006-04-14,1.9802724000,1.8468192600,1.7887025700,2.0383890900,6750662,6.852499,0
2006-04-17,1.9888822800,1.9695100500,1.9286131200,2.1481650600,8143868,0.434782,0
2006-04-18,1.9845773400,2.0125594500,1.9329180600,2.0426940300,1638889,-0.216445,0
2006-04-19,1.9802724000,1.9802724000,1.9415279400,1.9931872200,1366457,-0.216925,0
2006-04-20,2.0685236700,1.9845773400,1.9695100500,2.0857434300,3268212,4.456520,0
2006-04-21,2.1352502400,2.0469989700,2.0233218000,2.1632323500,4246531,3.225811,0
2006-04-24,2.0857434300,2.1417076500,2.0168643900,2.1524700000,4628519,-2.318553,0
2006-04-25,2.0276267400,2.0642187300,1.9824248700,2.0878959000,2826149,-2.786373,0
2006-04-26,2.0448465000,2.0340841500,2.0125594500,2.1201829500,4108414,0.849256,0
2006-04-27,1.9910347500,2.0448465000,1.9178507700,2.0599137900,3387943,-2.631579,0
2006-04-28,2.0190168600,1.9350705300,1.9264606500,2.0426940300,2852664,1.405407,0
2006-05-08,2.2213490400,2.0190168600,2.0017971000,2.2213490400,6302797,10.021320,0
2006-05-09,2.3397348900,2.2385688000,2.2385688000,2.4322911000,8018916,5.329460,0
2006-05-10,2.4624256800,2.3246676000,2.3246676000,2.5119324900,6983620,5.243788,0
2006-05-11,2.5786590600,2.4645781500,2.3935466400,2.7078072600,11233030,4.720280,0
2006-05-12,2.8369554600,2.6152510500,2.5872689400,2.8369554600,13508290,10.016700,0
2006-05-15,3.1210815000,3.0134580000,2.9510363700,3.1210815000,13963909,10.015170,0
2006-05-16,3.2136377100,3.2287050000,3.0134580000,3.4331896500,13826491,2.965519,0
2006-05-17,3.0457450500,3.2287050000,2.9058345000,3.3578532000,9153419,-5.224385,0
2006-05-18,2.9617987200,2.9704086000,2.7831437100,3.0242203500,6804061,-2.756180,0
2006-05-19,3.2588395800,2.9617987200,2.9596462500,3.2588395800,10939545,10.029070,0
2006-05-22,3.4116649500,3.2588395800,3.2308574700,3.5838625500,12264050,4.689564,0
2006-05-23,3.1684358400,3.3363285000,3.0909469200,3.3363285000,7217988,-7.129338,0
2006-05-24,3.1124716200,3.1856556000,2.9058345000,3.2868216900,7739074,-1.766306,0
2006-05-25,3.0457450500,3.0672697500,2.9015295600,3.0930993900,5130785,-2.143848,0
2006-05-26,3.0823370400,3.0134580000,3.0134580000,3.1296913800,3796441,1.201414,0
2006-05-29,3.1856556000,3.0887944500,3.0457450500,3.2179426500,4284549,3.351959,0
2006-05-30,3.0478975200,3.1856556000,3.0134580000,3.2157901800,5202697,-4.324327,0
2006-05-31,3.0220678800,3.0306777600,2.9596462500,3.0780321000,5382013,-0.847457,0
2006-06-01,3.3234136800,3.0134580000,3.0134580000,3.3234136800,9133074,9.971508,0
2006-06-02,3.6548940600,3.6548940600,3.5515755000,3.6548940600,6160789,9.974093,0
2006-06-05,3.6548940600,3.6548940600,3.6548940600,3.6548940600,0,0.000000,0
2006-06-06,3.6548940600,3.6548940600,3.6548940600,3.6548940600,0,0.000000,0
2006-06-07,3.6548940600,3.6548940600,3.6548940600,3.6548940600,0,0.000000,0
2006-06-08,3.6548940600,3.6548940600,3.6548940600,3.6548940600,0,0.000000,0
2006-06-09,3.6548940600,3.6548940600,3.6548940600,3.6548940600,0,0.000000,0
2006-06-12,3.6548940600,3.6548940600,3.6548940600,3.6548940600,0,0.000000,0
2006-06-13,3.6548940600,3.6548940600,3.6548940600,3.6548940600,0,0.000000,0
2006-06-14,3.6548940600,3.6548940600,3.6548940600,3.6548940600,0,0.000000,0
2006-06-15,3.6548940600,3.6548940600,3.6548940600,3.6548940600,0,0.000000,0
2006-06-16,3.6548940600,3.6548940600,3.6548940600,3.6548940600,0,0.000000,0
2006-06-19,3.6548940600,3.6548940600,3.6548940600,3.6548940600,0,0.000000,0
2006-06-20,3.6548940600,3.6548940600,3.6548940600,3.6548940600,0,0.000000,0
2006-06-21,3.6548940600,3.6548940600,3.6548940600,3.6548940600,0,0.000000,0
2006-06-22,3.6548940600,3.6548940600,3.6548940600,3.6548940600,0,0.000000,0
2006-06-23,3.6548940600,3.6548940600,3.6548940600,3.6548940600,0,0.000000,0
2006-06-26,3.6548940600,3.6548940600,3.6548940600,3.6548940600,0,0.000000,0
2006-06-27,3.6548940600,3.6548940600,3.6548940600,3.6548940600,0,0.000000,0
2006-06-28,3.6548940600,3.6548940600,3.6548940600,3.6548940600,0,0.000000,0
2006-06-29,3.6548940600,3.6548940600,3.6548940600,3.6548940600,0,0.000000,0
2006-06-30,3.6548940600,3.6548940600,3.6548940600,3.6548940600,0,0.000000,0
2006-07-03,3.6548940600,3.6548940600,3.6548940600,3.6548940600,0,0.000000,0
2006-07-04,3.6548940600,3.6548940600,3.6548940600,3.6548940600,0,0.000000,0
2006-07-05,3.6548940600,3.6548940600,3.6548940600,3.6548940600,0,0.000000,0
2006-07-06,3.6548940600,3.6548940600,3.6548940600,3.6548940600,0,0.000000,0
2006-07-07,3.6548940600,3.6548940600,3.6548940600,3.6548940600,0,0.000000,0
2006-07-10,3.6548940600,3.6548940600,3.6548940600,3.6548940600,0,0.000000,0
2006-07-11,3.6548940600,3.6548940600,3.6548940600,3.6548940600,0,0.000000,0
2006-07-12,3.6548940600,3.6548940600,3.6548940600,3.6548940600,0,0.000000,0
2006-07-13,3.6548940600,3.6548940600,3.6548940600,3.6548940600,0,0.000000,0
2006-07-14,3.6548940600,3.6548940600,3.6548940600,3.6548940600,0,0.000000,0
