date,close,open,low,high,volume,pctChg,isST
2006-01-04,4.8246895100,4.7270566700,4.7189206000,4.8816420000,566492,2.951382,0
2006-01-05,4.8735059300,4.8816420000,4.8409616500,5.0199551900,640090,1.011804,0
2006-01-06,4.8816420000,4.8246895100,4.8084173700,4.9141862800,485045,0.166949,0
2006-01-09,5.1419962400,5.0036830500,4.8979141400,5.1664044500,1047437,5.333336,0
2006-01-10,5.1745405200,5.1419962400,5.0524994700,5.3698062000,1088863,0.632911,0
2006-01-11,5.0850437500,5.1501323100,5.0118191200,5.1908126600,458400,-1.729562,0
2006-01-12,5.1908126600,5.0769076800,5.0280912600,5.2152208700,472897,2.080002,0
2006-01-13,5.0687716100,5.1826765900,5.0362273300,5.1908126600,373802,-2.351099,0
2006-01-16,4.9467305600,5.0850437500,4.9060502100,5.1094519600,301980,-2.407706,0
2006-01-17,5.0036830500,4.9223223500,4.9141862800,5.0931798200,254051,1.151319,0
2006-01-18,5.1094519600,5.0687716100,5.0199551900,5.1257241000,337933,2.113823,0
2006-01-19,5.1257241000,5.1094519600,5.0524994700,5.1338601700,317998,0.318471,0
2006-01-20,5.2965815700,5.1338601700,5.1338601700,5.3209897800,680328,3.333334,0
2006-01-23,5.2965815700,5.3291258500,5.1419962400,5.3616701300,376100,0.000000,0
2006-01-24,5.2559012200,5.2884455000,5.1908126600,5.3128537100,412126,-0.768052,0
2006-01-25,5.3698062000,5.2314930100,5.2233569400,5.4023504800,329730,2.167181,0
2006-02-06,5.5569358100,5.3209897800,5.3209897800,5.6057522300,564266,3.484849,0
2006-02-07,5.4267586900,5.5487997400,5.3779422700,5.5732079500,303448,-2.342604,0
2006-02-08,5.4511669000,5.3698062000,5.3698062000,5.4755751100,204250,0.449771,0
2006-02-09,5.3047176400,5.4511669000,5.3047176400,5.4593029700,183650,-2.686565,0
2006-02-10,5.4023504800,5.3209897800,5.3209897800,5.4348947600,203625,1.840489,0
2006-02-13,5.3616701300,5.3535340600,5.2152208700,5.4023504800,232590,-0.753008,0
2006-02-14,5.4023504800,5.3616701300,5.3209897800,5.4430308300,311550,0.758721,0
2006-02-15,5.3779422700,5.4023504800,5.3372619200,5.4918472500,370400,-0.451803,0
2006-02-16,5.3616701300,5.3291258500,5.1908126600,5.3779422700,270160,-0.302572,0
2006-02-17,5.2314930100,5.3209897800,5.2152208700,5.3616701300,178045,-2.427926,0
2006-02-20,5.3128537100,5.2070848000,5.1745405200,5.3372619200,106906,1.555216,0
2006-02-21,5.3047176400,5.2721733600,5.2070848000,5.3128537100,127867,-0.153143,0
2006-02-22,5.3616701300,5.3047176400,5.3047176400,5.5976161600,218450,1.073622,0
2006-02-23,5.4511669000,5.3291258500,5.2884455000,5.5081193900,406179,1.669190,0
2006-02-24,5.4267586900,5.3860783400,5.3128537100,5.5243915300,72500,-0.447757,0
2006-02-27,5.3535340600,5.4267586900,5.3209897800,5.5162554600,82406,-1.349328,0
2006-02-28,5.3535340600,5.3453979900,5.2884455000,5.3860783400,155351,0.000000,0
2006-03-01,5.3128537100,5.3372619200,5.2233569400,5.4023504800,185295,-0.759874,0
2006-03-02,5.2070848000,5.2559012200,5.2070848000,5.3209897800,314722,-1.990813,0
2006-03-03,5.1338601700,5.2070848000,5.0769076800,5.2314930100,156281,-1.406252,0
2006-03-06,5.0443634000,5.0687716100,4.9467305600,5.1094519600,171945,-1.743267,0
2006-03-07,4.9792748400,5.0524994700,4.9630027000,5.0687716100,105144,-1.290321,0
2006-03-08,4.7840091600,4.9141862800,4.7270566700,4.9304584200,194451,-3.921565,0
2006-03-09,4.8490977200,4.7677370200,4.7596009500,4.8653698600,129762,1.360543,0
2006-03-10,4.8572337900,4.8002813000,4.7840091600,4.8572337900,92600,0.167781,0
2006-03-13,5.0362273300,4.8735059300,4.8653698600,5.0524994700,194755,3.685097,0
2006-03-14,5.0199551900,5.0118191200,4.9955469800,5.0769076800,48645,-0.323101,0
2006-03-15,4.9792748400,4.9385944900,4.9385944900,5.0280912600,95100,-0.810376,0
2006-03-16,5.0687716100,4.9792748400,4.9792748400,5.1338601700,133746,1.797388,0
2006-03-17,5.0931798200,5.0036830500,5.0036830500,5.1664044500,282384,0.481544,0
2006-03-20,5.2396290800,5.1257241000,5.0443634000,5.2396290800,479992,2.875396,0
2006-03-21,5.1826765900,5.3047176400,5.1338601700,5.3209897800,313510,-1.086959,0
2006-03-22,5.1338601700,5.0443634000,5.0443634000,5.2477651500,158182,-0.941914,0
2006-03-23,5.1908126600,5.1338601700,5.1257241000,5.2233569400,194871,1.109353,0
2006-03-24,5.0931798200,5.1257241000,5.0524994700,5.1989487300,124824,-1.880876,0
2006-03-27,5.0199551900,5.0524994700,4.9630027000,5.0850437500,86150,-1.437702,0
2006-03-28,5.1013158900,5.0036830500,5.0036830500,5.1094519600,134972,1.620744,0
2006-03-29,5.1257241000,5.0687716100,5.0280912600,5.1745405200,483372,0.478472,0
2006-03-30,5.2314930100,5.1419962400,5.0850437500,5.2477651500,723051,2.063486,0
2006-03-31,5.2070848000,5.2152208700,5.0443634000,5.2640372900,279408,-0.466559,0
2006-04-03,5.3779422700,5.1094519600,5.1094519600,5.4674390400,1024643,3.281250,0
2006-04-04,5.7928818400,5.4186226200,5.4186226200,5.8661064700,2212886,7.715579,0
2006-04-05,5.6789768600,5.7928818400,5.5569358100,5.8498343300,866288,-1.966290,0
2006-04-06,6.0044196600,5.7359293500,5.7359293500,6.0206918000,1413688,5.730660,0
