date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.6668489900,2.6527012500,2.6031841600,2.6809967300,839085,0.000000,0
2006-01-05,2.6244057700,2.6739228600,2.5961102900,2.6739228600,2113922,-1.591511,0
2006-01-06,2.6597751200,2.6244057700,2.5890364200,2.7446615600,4547500,1.347708,0
2006-01-09,2.6597751200,2.6527012500,2.6314796400,2.6880706000,2854980,0.000000,0
2006-01-10,2.8224741300,2.6597751200,2.6597751200,2.8224741300,5160001,6.117022,0
2006-01-11,2.7446615600,2.8083263900,2.7163660800,2.8224741300,3397915,-2.756890,0
2006-01-12,2.7658831700,2.7163660800,2.7163660800,2.8012525200,1499028,0.773195,0
2006-01-13,2.7375876900,2.7800309100,2.7234399500,2.7871047800,1644300,-1.023023,0
2006-01-16,2.7092922100,2.7375876900,2.6385535100,2.7517354300,2225796,-1.033591,0
2006-01-17,2.7871047800,2.7022183400,2.6597751200,2.8012525200,3132630,2.872066,0
2006-01-18,2.8154002600,2.7446615600,2.7446615600,2.8790650900,3609785,1.015227,0
2006-01-19,2.8224741300,2.8154002600,2.7800309100,2.9002867000,2940351,0.251256,0
2006-01-20,2.8154002600,2.8224741300,2.7800309100,2.8861389600,2032186,-0.250626,0
2006-01-23,2.8578434800,2.7871047800,2.7871047800,2.8719912200,2232887,1.507536,0
2006-01-24,2.7658831700,2.8578434800,2.7588093000,2.8719912200,2285061,-3.217818,0
2006-01-25,2.8790650900,2.8861389600,2.8154002600,2.9215083100,3523791,4.092074,0
2006-02-06,2.9568776600,2.9215083100,2.8790650900,2.9710254000,3896920,2.702694,0
2006-02-07,2.9780992700,2.9568776600,2.9215083100,3.0276163600,3424947,0.717708,0
2006-02-08,2.9780992700,2.9568776600,2.9285821800,2.9993208800,1707392,0.000000,0
2006-02-09,2.8932128300,2.9710254000,2.8861389600,2.9993208800,1649981,-2.850353,0
2006-02-10,2.9285821800,2.8861389600,2.8649173500,2.9568776600,1320271,1.222487,0
2006-02-13,2.8861389600,2.9285821800,2.8507696100,2.9427299200,1389271,-1.449274,0
2006-02-14,2.8861389600,2.9002867000,2.8436957400,2.9144344400,1248400,0.000000,0
2006-02-15,2.9427299200,2.8719912200,2.8719912200,2.9568776600,2146160,1.960783,0
2006-02-16,2.8224741300,2.9215083100,2.8083263900,2.9427299200,1922907,-4.086535,0
2006-02-17,2.8154002600,2.8154002600,2.7588093000,2.9215083100,2138203,-0.250626,0
2006-02-20,2.7941786500,2.8436957400,2.7729570400,2.8790650900,1248720,-0.753768,0
2006-02-21,2.8295480000,2.7729570400,2.7517354300,2.8295480000,1474397,1.265822,0
2006-02-22,2.9002867000,2.8224741300,2.8012525200,2.9285821800,2418585,2.499998,0
2006-02-23,2.9144344400,2.9144344400,2.8649173500,2.9639515300,2403249,0.487804,0
2006-02-24,3.0205424900,2.9215083100,2.8649173500,3.0417641000,5972769,3.640779,0
2006-02-27,2.9568776600,3.0346902300,2.9356560500,3.0417641000,3566307,-2.107732,0
