date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.0382612000,1.9795316400,1.9726222800,2.0520799200,1065008,3.146858,0
2006-01-05,2.1004454400,2.0451705600,2.0140784400,2.1073548000,2291775,3.050845,0
2006-01-06,2.1039001200,2.1211735200,2.0900814000,2.1764484000,4275462,0.164477,0
2006-01-09,2.1004454400,2.0900814000,2.0520799200,2.1211735200,1596665,-0.164207,0
2006-01-10,2.0866267200,2.0900814000,2.0486252400,2.0935360800,1116511,-0.657894,0
2006-01-11,2.0244424800,2.0624439600,2.0140784400,2.0866267200,1173200,-2.980130,0
2006-01-12,2.0728080000,2.0209878000,2.0209878000,2.0797173600,983418,2.389076,0
2006-01-13,2.0486252400,2.0728080000,2.0175331200,2.0797173600,1049499,-1.166670,0
2006-01-16,1.9898956800,2.0382612000,1.9829863200,2.0555346000,1040326,-2.866772,0
2006-01-17,2.0002597200,1.9829863200,1.9795316400,2.0313518400,800497,0.520829,0
2006-01-18,2.0451705600,1.9898956800,1.9898956800,2.0589892800,980990,2.245252,0
2006-01-19,2.0797173600,2.0555346000,2.0106237600,2.0797173600,1557058,1.689188,0
2006-01-20,2.0624439600,2.0900814000,2.0382612000,2.0900814000,1047689,-0.830568,0
2006-01-23,2.1108094800,2.0555346000,2.0382612000,2.1315375600,1339513,2.345064,0
2006-01-24,2.1315375600,2.0866267200,2.0831720400,2.1937218000,2582447,0.981996,0
2006-01-25,2.1108094800,2.1349922400,2.0762626800,2.1349922400,1150599,-0.972446,0
2006-02-06,2.0555346000,2.0762626800,1.9795316400,2.1108094800,2212320,-2.618663,0
2006-02-07,2.0589892800,2.0520799200,2.0244424800,2.0762626800,1848864,0.168071,0
2006-02-08,2.1177188400,2.0417158800,2.0313518400,2.1315375600,1644941,2.852350,0
2006-02-09,2.1142641600,2.1384469200,2.1004454400,2.1626296800,3050551,-0.163136,0
2006-02-10,2.1419016000,2.1177188400,2.1108094800,2.1522656400,1598367,1.307188,0
2006-02-13,2.0797173600,2.1419016000,2.0658986400,2.1522656400,1108857,-2.903223,0
