date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.5144463200,1.5075310400,1.5006157600,1.5282768800,622656,0.458715,0
2006-01-05,1.5351921600,1.5144463200,1.5075310400,1.5421074400,1302596,1.369862,0
2006-01-06,1.5490227200,1.5351921600,1.5213616000,1.5628532800,1515544,0.900900,0
2006-01-09,1.5697685600,1.5490227200,1.5351921600,1.5835991200,1388985,1.339284,0
2006-01-10,1.6112602400,1.5766838400,1.5421074400,1.6527519200,2479549,2.643169,0
2006-01-11,1.5766838400,1.5905144000,1.5697685600,1.6181755200,1602400,-2.145921,0
2006-01-12,1.6112602400,1.5559380000,1.5559380000,1.6250908000,1662978,2.192981,0
2006-01-13,1.6112602400,1.6181755200,1.5835991200,1.6250908000,1185533,0.000000,0
2006-01-16,1.5697685600,1.6112602400,1.5697685600,1.6112602400,1223600,-2.575105,0
2006-01-17,1.6596672000,1.5766838400,1.5766838400,1.7219047200,4768205,5.726877,0
2006-01-18,1.5974296800,1.5697685600,1.5282768800,1.6389213600,5999363,-3.750006,0
2006-01-19,1.5628532800,1.5835991200,1.5282768800,1.5905144000,3781436,-2.164500,0
2006-01-20,1.4867852000,1.5628532800,1.4729546400,1.5628532800,4022149,-4.867252,0
2006-01-23,1.4867852000,1.4729546400,1.4314629600,1.4937004800,3112461,0.000000,0
2006-01-24,1.4591240800,1.4867852000,1.4452935200,1.4867852000,1637523,-1.860474,0
2006-01-25,1.4176324000,1.4591240800,1.4107171200,1.4660393600,1707740,-2.843599,0
2006-02-06,1.4522088000,1.3968865600,1.3968865600,1.4660393600,1277718,2.439022,0
2006-02-07,1.4729546400,1.4522088000,1.4245476800,1.4867852000,2431707,1.428581,0
2006-02-08,1.5006157600,1.4729546400,1.4591240800,1.5006157600,1747989,1.877932,0
2006-02-09,1.4798699200,1.5006157600,1.4729546400,1.5006157600,1365812,-1.382487,0
2006-02-10,1.4867852000,1.4729546400,1.4660393600,1.4937004800,1097845,0.467289,0
2006-02-13,1.4867852000,1.4867852000,1.4522088000,1.4937004800,1050141,0.000000,0
2006-02-14,1.5075310400,1.4867852000,1.4798699200,1.5144463200,1378170,1.395347,0
2006-02-15,1.4937004800,1.5144463200,1.4798699200,1.5144463200,1165700,-0.917430,0
2006-02-16,1.4522088000,1.4867852000,1.4522088000,1.4937004800,1600700,-2.777786,0
2006-02-17,1.4522088000,1.4452935200,1.4314629600,1.4729546400,908450,0.000000,0
2006-02-20,1.4452935200,1.4383782400,1.4314629600,1.4591240800,775938,-0.476190,0
2006-02-21,1.4522088000,1.4452935200,1.4176324000,1.4522088000,1238979,0.478469,0
2006-02-22,1.4937004800,1.4452935200,1.4383782400,1.4937004800,1929203,2.857152,0
2006-02-23,1.4798699200,1.4867852000,1.4452935200,1.4937004800,1169245,-0.925925,0
2006-02-24,1.4729546400,1.4729546400,1.4591240800,1.4867852000,832077,-0.467289,0
2006-02-27,1.4798699200,1.4660393600,1.4522088000,1.4798699200,928688,0.469483,0
2006-02-28,1.4729546400,1.4729546400,1.4522088000,1.4867852000,907619,-0.467289,0
2006-03-01,1.4867852000,1.4729546400,1.4591240800,1.4867852000,1381728,0.938966,0
2006-03-02,1.4660393600,1.4867852000,1.4660393600,1.5006157600,1958415,-1.395359,0
2006-03-03,1.4383782400,1.4522088000,1.4245476800,1.4660393600,1391894,-1.886791,0
2006-03-06,1.4383782400,1.4314629600,1.4245476800,1.4452935200,723027,0.000000,0
2006-03-07,1.3968865600,1.4245476800,1.3830560000,1.4383782400,1028100,-2.884613,0
2006-03-08,1.3415643200,1.3830560000,1.3415643200,1.3968865600,1180485,-3.960392,0
2006-03-09,1.3415643200,1.3484796000,1.3346490400,1.3623101600,891774,0.000000,0
2006-03-10,1.3484796000,1.3415643200,1.3415643200,1.3623101600,595686,0.515463,0
2006-03-13,1.3553948800,1.3346490400,1.3346490400,1.3623101600,556800,0.512820,0
2006-03-14,1.3692254400,1.3553948800,1.3484796000,1.3761407200,533203,1.020407,0
2006-03-15,1.3761407200,1.3692254400,1.3553948800,1.3761407200,737410,0.505050,0
2006-03-16,1.3623101600,1.3692254400,1.3553948800,1.3692254400,731516,-1.005024,0
2006-03-17,1.3346490400,1.3553948800,1.3346490400,1.3623101600,617699,-2.030461,0
2006-03-20,1.4660393600,1.4660393600,1.4660393600,1.4660393600,1638432,9.844557,0
2006-03-21,1.4245476800,1.5905144000,1.3968865600,1.5905144000,7612804,-2.830186,0
2006-03-22,1.3899712800,1.3830560000,1.3484796000,1.4107171200,2997713,-2.427182,0
2006-03-23,1.4038018400,1.3761407200,1.3692254400,1.4038018400,1576316,0.995024,0
2006-03-24,1.3830560000,1.3968865600,1.3761407200,1.3968865600,1145510,-1.477831,0
2006-03-27,1.3899712800,1.3761407200,1.3623101600,1.3899712800,829389,0.499999,0
2006-03-28,1.3899712800,1.3761407200,1.3692254400,1.3899712800,1194668,0.000000,0
2006-03-29,1.3899712800,1.3899712800,1.3761407200,1.4107171200,1471532,0.000000,0
2006-03-30,1.3553948800,1.3899712800,1.3553948800,1.3899712800,942390,-2.487560,0
2006-03-31,1.3623101600,1.3484796000,1.3484796000,1.3692254400,840572,0.510204,0
2006-04-03,1.3623101600,1.3761407200,1.3346490400,1.3761407200,1884447,0.000000,0
2006-04-04,1.3553948800,1.3692254400,1.3415643200,1.3692254400,992418,-0.507614,0
2006-04-05,1.3553948800,1.3553948800,1.3208184800,1.3553948800,1647121,0.000000,0
2006-04-06,1.3415643200,1.3484796000,1.3346490400,1.3484796000,1205230,-1.020407,0
2006-04-07,1.3139032000,1.3346490400,1.3000726400,1.3346490400,2123960,-2.061860,0
2006-04-10,1.3899712800,1.3139032000,1.2862420800,1.3968865600,3488737,5.789474,0
2006-04-11,1.3623101600,1.3899712800,1.3484796000,1.3899712800,2316302,-1.990048,0
2006-04-12,1.3968865600,1.3692254400,1.3415643200,1.4314629600,2873085,2.538069,0
2006-04-13,1.3623101600,1.3968865600,1.3623101600,1.3968865600,1520043,-2.475245,0
2006-04-14,1.3692254400,1.3553948800,1.3277337600,1.3692254400,1210213,0.507614,0
2006-04-17,1.3692254400,1.3623101600,1.3415643200,1.3830560000,1247222,0.000000,0
2006-04-18,1.4038018400,1.3830560000,1.3623101600,1.4176324000,2466462,2.525250,0
2006-04-19,1.3553948800,1.3968865600,1.3553948800,1.3968865600,1456320,-3.448272,0
2006-04-20,1.3069879200,1.3553948800,1.3069879200,1.3623101600,1445110,-3.571431,0
2006-04-21,1.3208184800,1.3346490400,1.3000726400,1.3415643200,1056499,1.058200,0
2006-04-24,1.2032587200,1.2862420800,1.1894281600,1.2862420800,2574394,-8.900521,0
2006-04-25,1.1341059200,1.1755976000,1.0926142400,1.1963434400,1906034,-5.747128,0
2006-04-26,1.1271906400,1.1202753600,1.0856989600,1.1410212000,1733024,-0.609756,0
2006-04-27,1.1271906400,1.1271906400,1.0926142400,1.1410212000,1310192,0.000000,0
2006-04-28,1.1271906400,1.1271906400,1.1271906400,1.1271906400,0,0.000000,0
2006-05-08,1.0995295200,1.1064448000,1.0718684000,1.1064448000,2787088,-2.453985,1
2006-05-09,1.1548517600,1.0856989600,1.0856989600,1.1548517600,3050173,5.031442,1
2006-05-10,1.2101740000,1.1755976000,1.1686823200,1.2101740000,3196503,4.790422,1
2006-05-11,1.2101740000,1.2032587200,1.1825128800,1.2516656800,2010208,0.000000,1
2006-05-12,1.2101740000,1.1963434400,1.1825128800,1.2309198400,2040135,0.000000,1
2006-05-15,1.2724115200,1.2101740000,1.1963434400,1.2724115200,3128657,5.142859,1
2006-05-16,1.2240045600,1.2724115200,1.2101740000,1.2724115200,2629870,-3.804351,1
2006-05-17,1.2309198400,1.2101740000,1.2032587200,1.2516656800,1609389,0.564971,1
2006-05-18,1.2585809600,1.2240045600,1.2032587200,1.2585809600,1937785,2.247196,1
2006-05-19,1.2585809600,1.2585809600,1.2378351200,1.2654962400,1752238,0.000000,1
2006-05-22,1.2585809600,1.2585809600,1.2585809600,1.2585809600,0,0.000000,1
2006-05-23,1.2585809600,1.2585809600,1.2585809600,1.2585809600,0,0.000000,1
2006-05-24,1.2585809600,1.2585809600,1.2585809600,1.2585809600,0,0.000000,1
2006-05-25,1.2585809600,1.2585809600,1.2585809600,1.2585809600,0,0.000000,1
2006-05-26,1.2585809600,1.2585809600,1.2585809600,1.2585809600,0,0.000000,1
2006-05-29,1.2585809600,1.2585809600,1.2585809600,1.2585809600,0,0.000000,1
2006-05-30,1.2585809600,1.2585809600,1.2585809600,1.2585809600,0,0.000000,1
2006-05-31,1.2585809600,1.2585809600,1.2585809600,1.2585809600,0,0.000000,1
2006-06-01,1.2585809600,1.2585809600,1.2585809600,1.2585809600,0,0.000000,1
2006-06-02,1.2585809600,1.2585809600,1.2585809600,1.2585809600,0,0.000000,1
2006-06-05,1.2585809600,1.2585809600,1.2585809600,1.2585809600,0,0.000000,1
2006-06-06,1.2585809600,1.2585809600,1.2585809600,1.2585809600,0,0.000000,1
2006-06-07,1.2585809600,1.2585809600,1.2585809600,1.2585809600,0,0.000000,1
2006-06-08,1.2585809600,1.2585809600,1.2585809600,1.2585809600,0,0.000000,1
2006-06-09,1.2585809600,1.2585809600,1.2585809600,1.2585809600,0,0.000000,1
2006-06-12,1.2585809600,1.2585809600,1.2585809600,1.2585809600,0,0.000000,1
2006-06-13,1.2585809600,1.2585809600,1.2585809600,1.2585809600,0,0.000000,1
2006-06-14,1.2585809600,1.2585809600,1.2585809600,1.2585809600,0,0.000000,1
2006-06-15,1.2585809600,1.2585809600,1.2585809600,1.2585809600,0,0.000000,1
2006-06-16,1.2585809600,1.2585809600,1.2585809600,1.2585809600,0,0.000000,1
2006-06-19,1.3208184800,1.3208184800,1.3208184800,1.3208184800,714018,4.945050,1
2006-06-20,1.3830560000,1.3899712800,1.3346490400,1.3899712800,6298652,4.712044,1
2006-06-21,1.3484796000,1.3623101600,1.3277337600,1.3761407200,2181353,-2.499998,1
2006-06-22,1.4176324000,1.3415643200,1.3415643200,1.4176324000,6170246,5.128200,1
2006-06-23,1.3899712800,1.4452935200,1.3761407200,1.4452935200,2689349,-1.951218,1
2006-06-26,1.3899712800,1.3830560000,1.3553948800,1.4038018400,2367679,0.000000,1
2006-06-27,1.4038018400,1.3899712800,1.3830560000,1.4107171200,1698010,0.995024,1
2006-06-28,1.4038018400,1.4038018400,1.3553948800,1.4176324000,1517756,0.000000,1
2006-06-29,1.4245476800,1.4176324000,1.4038018400,1.4452935200,2495747,1.477831,1
2006-06-30,1.4937004800,1.4383782400,1.4245476800,1.4937004800,7940904,4.854376,1
2006-07-03,1.5075310400,1.4798699200,1.4729546400,1.5490227200,2984623,0.925925,1
2006-07-04,1.5006157600,1.5075310400,1.4660393600,1.5213616000,1458801,-0.458715,1
2006-07-05,1.5766838400,1.5006157600,1.5006157600,1.5766838400,5050219,5.069119,1
2006-07-06,1.6527519200,1.5905144000,1.5697685600,1.6527519200,6668714,4.824567,1
2006-07-07,1.6804130400,1.6665824800,1.6527519200,1.7080741600,4784606,1.673638,1
2006-07-10,1.6804130400,1.6804130400,1.6804130400,1.6804130400,0,0.000000,1
2006-07-11,1.6804130400,1.6804130400,1.6804130400,1.6804130400,0,0.000000,1
2006-07-12,1.6804130400,1.6804130400,1.6804130400,1.6804130400,0,0.000000,1
2006-07-13,1.6804130400,1.6804130400,1.6804130400,1.6804130400,0,0.000000,1
2006-07-14,1.6804130400,1.6804130400,1.6804130400,1.6804130400,0,0.000000,1
2006-07-17,1.6804130400,1.6804130400,1.6804130400,1.6804130400,0,0.000000,1
2006-07-18,1.6804130400,1.6804130400,1.6804130400,1.6804130400,0,0.000000,1
2006-07-19,1.6043449600,1.7219047200,1.5974296800,1.7288200000,3082812,-4.526754,1
2006-07-20,1.6873283200,1.5905144000,1.5835991200,1.6873283200,3104731,5.172419,1
2006-07-21,1.7011588800,1.6734977600,1.6112602400,1.7495658400,4184331,0.819671,1
2006-07-24,1.7495658400,1.6596672000,1.6458366400,1.7495658400,3502899,2.845526,1
2006-07-25,1.7219047200,1.7841422400,1.7080741600,1.7841422400,4860220,-1.581026,1
2006-07-26,1.7219047200,1.7219047200,1.7219047200,1.7219047200,0,0.000000,1
2006-07-27,1.7219047200,1.7219047200,1.7219047200,1.7219047200,0,0.000000,1
2006-07-28,1.7219047200,1.7219047200,1.7219047200,1.7219047200,0,0.000000,1
2006-07-31,1.7219047200,1.7219047200,1.7219047200,1.7219047200,0,0.000000,1
2006-08-01,1.7219047200,1.7219047200,1.7219047200,1.7219047200,0,0.000000,1
2006-08-02,1.6389213600,1.6389213600,1.6389213600,1.6389213600,37800,-4.819282,1
2006-08-03,1.5559380000,1.5559380000,1.5559380000,1.5559380000,75600,-5.063286,1
2006-08-04,1.4798699200,1.4798699200,1.4798699200,1.5351921600,6244099,-4.888885,1
2006-08-07,1.4107171200,1.4591240800,1.4038018400,1.5006157600,2918316,-4.672904,1
2006-08-08,1.4660393600,1.4107171200,1.4107171200,1.4729546400,1994840,3.921565,1
2006-08-09,1.5075310400,1.4522088000,1.4383782400,1.5213616000,2250751,2.830197,1
2006-08-10,1.5282768800,1.5075310400,1.4937004800,1.5490227200,2328741,1.376145,1
2006-08-11,1.5351921600,1.5282768800,1.4867852000,1.5421074400,1754768,0.452488,1
