date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.3378036000,1.3282478600,1.3186921200,1.3473593400,1417369,0.719424,0
2006-01-05,1.3473593400,1.3330257300,1.3282478600,1.3760265600,2939132,0.714285,0
2006-01-06,1.3903601700,1.3473593400,1.3473593400,1.4524724800,8962973,3.191495,0
2006-01-09,1.4190273900,1.3951380400,1.3760265600,1.4524724800,6049729,2.061854,0
2006-01-10,1.5002511800,1.4333610000,1.4333610000,1.5241405300,7336661,5.723908,0
2006-01-11,1.5432520100,1.4715839600,1.4715839600,1.5862528400,10400967,2.866239,0
2006-01-12,1.5528077500,1.5575856200,1.4906954400,1.5623634900,5369410,0.619194,0
2006-01-13,1.6483651500,1.5528077500,1.5241405300,1.6770323700,13351124,6.153848,0
2006-01-16,1.7248110700,1.6722545000,1.6340315400,1.8155906000,14376247,4.637677,0
2006-01-17,1.6961438500,1.7152553300,1.6770323700,1.7678119000,6201904,-1.662048,0
2006-01-18,1.8203684700,1.6722545000,1.6722545000,1.8681471700,11255911,7.323944,0
2006-01-19,1.9063701300,1.8394799500,1.8394799500,1.9493709600,10713681,4.724411,0
2006-01-20,1.9111480000,1.9111480000,1.8394799500,1.9350373500,8396231,0.250626,0
2006-01-23,1.8968143900,1.9111480000,1.8538135600,1.9350373500,7120356,-0.749999,0
2006-01-24,1.7630340300,1.9015922600,1.7487004200,1.9111480000,6899857,-7.052896,0
2006-01-25,1.7725897700,1.7439225500,1.6483651500,1.8108127300,10258271,0.542005,0
2006-02-06,1.8633693000,1.8155906000,1.7821455100,1.9063701300,5079246,5.121295,0
2006-02-07,2.0210390100,1.8633693000,1.8442578200,2.0497062300,12922500,8.461536,0
2006-02-08,2.0210390100,2.0210390100,2.0210390100,2.0210390100,0,0.000000,0
2006-02-09,2.0544841000,1.9254816100,1.8633693000,2.0688177100,12461412,1.654850,0
2006-02-10,2.1452636300,2.0544841000,2.0449283600,2.1978202000,9520368,4.418595,0
2006-02-13,2.0544841000,2.1261521500,2.0162611400,2.1261521500,5788550,-4.231617,0
2006-02-14,2.2599325100,2.0592619700,2.0592619700,2.2599325100,9977725,9.999995,0
2006-02-15,2.4606030500,2.2599325100,2.2455989000,2.4653809200,12112675,8.879494,0
2006-02-16,2.3841571300,2.4510473100,2.2933776000,2.4606030500,13029708,-3.106802,0
2006-02-17,2.4558251800,2.3889350000,2.3411563000,2.5418268400,8054277,3.006014,0
2006-02-20,2.2694882500,2.4367137000,2.2599325100,2.4510473100,7492648,-7.587546,0
2006-02-21,2.3077112100,2.2121538100,2.1404857600,2.3220448200,5441861,1.684209,0
2006-02-22,2.4223800900,2.2933776000,2.2694882500,2.4653809200,6144310,4.968949,0
2006-02-23,2.3889350000,2.4176022200,2.3507120400,2.4988260100,6932158,-1.380674,0
2006-02-24,2.2933776000,2.3889350000,2.2694882500,2.3889350000,5080565,-3.999996,0
2006-02-27,2.3029333400,2.2933776000,2.2503767700,2.3459341700,3985173,0.416666,0
2006-02-28,2.2885997300,2.3029333400,2.2121538100,2.3077112100,2362881,-0.622411,0
2006-03-01,2.2933776000,2.2838218600,2.2551546400,2.3124890800,2871609,0.208773,0
2006-03-02,2.1882644600,2.2838218600,2.1500415000,2.2885997300,2723874,-4.583339,0
2006-03-03,2.2742661200,2.1595972400,2.1500415000,2.2933776000,3157911,3.930138,0
2006-03-06,2.4080464800,2.2647103800,2.2217095500,2.4271579600,7976377,5.882347,0
2006-03-07,2.3411563000,2.4080464800,2.3029333400,2.4271579600,5545021,-2.777775,0
2006-03-08,2.2551546400,2.3411563000,2.1882644600,2.3411563000,4332953,-3.673476,0
2006-03-09,2.2264874200,2.2455989000,2.2073759400,2.2981554700,2215271,-1.271185,0
2006-03-10,2.2073759400,2.2025980700,2.2025980700,2.2790439900,1827282,-0.858368,0
2006-03-13,2.2264874200,2.1978202000,2.1882644600,2.2551546400,1257791,0.865800,0
2006-03-14,2.2360431600,2.2312652900,2.2121538100,2.2455989000,898937,0.429184,0
2006-03-15,2.3220448200,2.2599325100,2.2503767700,2.3554899100,5672268,3.846160,0
2006-03-16,2.2742661200,2.3698235200,2.2694882500,2.3698235200,3068023,-2.057611,0
2006-03-17,2.2790439900,2.2694882500,2.2503767700,2.3029333400,2120274,0.210079,0
2006-03-20,2.4032686100,2.2838218600,2.2838218600,2.4128243500,5480408,5.450738,0
2006-03-21,2.4080464800,2.3889350000,2.3507120400,2.4462694400,5871833,0.198802,0
2006-03-22,2.4797145300,2.4080464800,2.3554899100,2.5322711000,8646627,2.976192,0
2006-03-23,2.4510473100,2.4701587900,2.4080464800,2.5131596200,4677935,-1.156068,0
2006-03-24,2.3841571300,2.4414915700,2.3698235200,2.4797145300,3394376,-2.729051,0
2006-03-27,2.3937128700,2.3889350000,2.3459341700,2.4128243500,3311425,0.400811,0
2006-03-28,2.4510473100,2.3937128700,2.3841571300,2.4797145300,4931614,2.395207,0
2006-03-29,2.4606030500,2.4606030500,2.4367137000,2.6087170200,12967277,0.389863,0
2006-03-30,2.4606030500,2.4271579600,2.4128243500,2.5800498000,9164489,0.000000,0
2006-03-31,2.6756072000,2.4367137000,2.4176022200,2.7042744200,11920371,8.737860,0
2006-04-03,2.7807203400,2.6660514600,2.6278285000,2.9145007000,10616804,3.928576,0
2006-04-04,2.9145007000,2.7711646000,2.7711646000,2.9766130100,15099472,4.810992,0
2006-04-05,2.7759424700,2.8667220000,2.6994965500,2.9909466200,14519841,-4.754098,0
