date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.3446553600,0.3398684800,0.3362783200,0.3446553600,1985612,1.408458,0
2006-01-05,0.3590160000,0.3446553600,0.3434586400,0.3626061600,7875768,4.166663,0
2006-01-06,0.3566225600,0.3578192800,0.3530324000,0.3602127200,6950567,-0.666666,0
2006-01-09,0.3590160000,0.3542291200,0.3542291200,0.3661963200,6773632,0.671140,0
2006-01-10,0.3793602400,0.3590160000,0.3554258400,0.3829504000,12915614,5.666669,0
2006-01-11,0.3745733600,0.3769668000,0.3709832000,0.3889340000,12378284,-1.261828,0
2006-01-12,0.3805569600,0.3709832000,0.3709832000,0.3817536800,4808257,1.597443,0
2006-01-13,0.3745733600,0.3805569600,0.3709832000,0.3817536800,4544995,-1.572325,0
2006-01-16,0.3661963200,0.3745733600,0.3649996000,0.3757700800,2592445,-2.236427,0
2006-01-17,0.3626061600,0.3614094400,0.3554258400,0.3697864800,4841805,-0.980391,0
2006-01-18,0.3733766400,0.3590160000,0.3590160000,0.3781635200,6179001,2.970294,0
2006-01-19,0.3769668000,0.3554258400,0.3482455200,0.3817536800,12521490,0.961545,0
2006-01-20,0.3697864800,0.3721799200,0.3638028800,0.3781635200,4588686,-1.904768,0
2006-01-23,0.3626061600,0.3685897600,0.3578192800,0.3685897600,3087525,-1.941746,0
2006-01-24,0.3673930400,0.3614094400,0.3590160000,0.3709832000,3844465,1.320131,0
2006-01-25,0.3649996000,0.3649996000,0.3602127200,0.3721799200,3588080,-0.651465,0
2006-02-06,0.3805569600,0.3626061600,0.3590160000,0.3829504000,6251286,4.262299,0
2006-02-07,0.3961143200,0.3805569600,0.3781635200,0.4032946400,8289365,4.088047,0
2006-02-08,0.3985077600,0.3949176000,0.3877372800,0.4032946400,4276478,0.604229,0
2006-02-09,0.3937208800,0.3997044800,0.3901307200,0.4044913600,3210715,-1.201200,0
2006-02-10,0.3997044800,0.3901307200,0.3901307200,0.4020979200,3045240,1.519755,0
2006-02-13,0.3913274400,0.4009012000,0.3889340000,0.4044913600,2056777,-2.095806,0
2006-02-14,0.3877372800,0.3949176000,0.3829504000,0.3949176000,1928094,-0.917430,0
2006-02-15,0.3877372800,0.3853438400,0.3829504000,0.3937208800,2586539,0.000000,0
2006-02-16,0.3697864800,0.3865405600,0.3697864800,0.3877372800,3307970,-4.629632,0
2006-02-17,0.3566225600,0.3685897600,0.3554258400,0.3697864800,5888080,-3.559867,0
2006-02-20,0.3614094400,0.3566225600,0.3494422400,0.3626061600,4180630,1.342281,0
2006-02-21,0.3757700800,0.3602127200,0.3602127200,0.3781635200,5633011,3.973514,0
2006-02-22,0.3685897600,0.3757700800,0.3673930400,0.3781635200,1917700,-1.910834,0
2006-02-23,0.3733766400,0.3685897600,0.3661963200,0.3769668000,3438790,1.298700,0
2006-02-24,0.3685897600,0.3697864800,0.3649996000,0.3733766400,3687714,-1.282050,0
2006-02-27,0.3829504000,0.3685897600,0.3673930400,0.3841471200,6866879,3.896108,0
2006-02-28,0.3937208800,0.3829504000,0.3805569600,0.3997044800,9535205,2.812497,0
2006-03-01,0.3937208800,0.3937208800,0.3937208800,0.3937208800,0,0.000000,0
2006-03-02,0.3937208800,0.3937208800,0.3937208800,0.3937208800,0,0.000000,0
2006-03-03,0.3937208800,0.3937208800,0.3937208800,0.3937208800,0,0.000000,0
2006-03-06,0.3937208800,0.3937208800,0.3937208800,0.3937208800,0,0.000000,0
2006-03-07,0.3937208800,0.3937208800,0.3937208800,0.3937208800,0,0.000000,0
2006-03-08,0.3937208800,0.3937208800,0.3937208800,0.3937208800,0,0.000000,0
2006-03-09,0.3937208800,0.3937208800,0.3937208800,0.3937208800,0,0.000000,0
2006-03-10,0.3937208800,0.3937208800,0.3937208800,0.3937208800,0,0.000000,0
2006-03-13,0.3937208800,0.3937208800,0.3937208800,0.3937208800,0,0.000000,0
2006-03-14,0.3937208800,0.3937208800,0.3937208800,0.3937208800,0,0.000000,0
2006-03-15,0.3937208800,0.3937208800,0.3937208800,0.3937208800,0,0.000000,0
2006-03-16,0.3937208800,0.3937208800,0.3937208800,0.3937208800,0,0.000000,0
2006-03-17,0.3937208800,0.3937208800,0.3937208800,0.3937208800,0,0.000000,0
2006-03-20,0.3937208800,0.3937208800,0.3937208800,0.3937208800,0,0.000000,0
2006-03-21,0.3937208800,0.3937208800,0.3937208800,0.3937208800,0,0.000000,0
2006-03-22,0.3937208800,0.3937208800,0.3937208800,0.3937208800,0,0.000000,0
2006-03-23,0.3937208800,0.3937208800,0.3937208800,0.3937208800,0,0.000000,0
2006-03-24,0.3937208800,0.3937208800,0.3937208800,0.3937208800,0,0.000000,0
2006-03-27,0.3937208800,0.3937208800,0.3937208800,0.3937208800,0,0.000000,0
2006-03-28,0.3937208800,0.3937208800,0.3937208800,0.3937208800,0,0.000000,0
2006-03-29,0.3937208800,0.3937208800,0.3937208800,0.3937208800,0,0.000000,0
2006-03-30,0.4224421600,0.4188520000,0.3925241600,0.4332126400,12754578,7.294833,0
2006-03-31,0.4152618400,0.4164585600,0.4104749600,0.4260323200,4716084,-1.699715,0
2006-04-03,0.4164585600,0.4128684000,0.4068848000,0.4188520000,5025743,0.288184,0
2006-04-04,0.4200487200,0.4152618400,0.4128684000,0.4296224800,3919476,0.862068,0
2006-04-05,0.4152618400,0.4188520000,0.4092782400,0.4188520000,3113155,-1.139600,0
2006-04-06,0.4152618400,0.4140651200,0.4104749600,0.4212454400,2894738,0.000000,0
2006-04-07,0.4020979200,0.4164585600,0.3997044800,0.4188520000,7317936,-3.170033,0
2006-04-10,0.4188520000,0.4020979200,0.3985077600,0.4188520000,9051378,4.166670,0
2006-04-11,0.4607372000,0.4188520000,0.4164585600,0.4607372000,21312064,9.999997,0
2006-04-12,0.4595404800,0.4595404800,0.4511634400,0.4762945600,11133333,-0.259740,0
2006-04-13,0.4463765600,0.4595404800,0.4451798400,0.4679175200,5944154,-2.864581,0
2006-04-14,0.4774912800,0.4463765600,0.4463765600,0.4810814400,12110317,6.970509,0
2006-04-17,0.4762945600,0.4846716000,0.4643273600,0.4930486400,13169800,-0.250626,0
2006-04-18,0.4762945600,0.4762945600,0.4762945600,0.4762945600,0,0.000000,0
2006-04-19,0.4762945600,0.4762945600,0.4762945600,0.4762945600,0,0.000000,0
2006-04-20,0.4762945600,0.4762945600,0.4762945600,0.4762945600,0,0.000000,0
2006-04-21,0.4762945600,0.4762945600,0.4762945600,0.4762945600,0,0.000000,0
2006-04-24,0.4762945600,0.4762945600,0.4762945600,0.4762945600,0,0.000000,0
2006-04-25,0.4762945600,0.4762945600,0.4762945600,0.4762945600,0,0.000000,0
2006-04-26,0.4762945600,0.4762945600,0.4762945600,0.4762945600,0,0.000000,0
2006-04-27,0.4762945600,0.4762945600,0.4762945600,0.4762945600,0,0.000000,0
2006-04-28,0.4762945600,0.4762945600,0.4762945600,0.4762945600,0,0.000000,0
2006-05-08,0.4762945600,0.4762945600,0.4762945600,0.4762945600,0,0.000000,0
2006-05-09,0.4762945600,0.4762945600,0.4762945600,0.4762945600,0,0.000000,0
2006-05-10,0.4762945600,0.4762945600,0.4762945600,0.4762945600,0,0.000000,0
2006-05-11,0.4762945600,0.4762945600,0.4762945600,0.4762945600,0,0.000000,0
2006-05-12,0.4762945600,0.4762945600,0.4762945600,0.4762945600,0,0.000000,0
2006-05-15,0.4762945600,0.4762945600,0.4762945600,0.4762945600,0,0.000000,0
2006-05-16,0.4762945600,0.4762945600,0.4762945600,0.4762945600,0,0.000000,0
2006-05-17,0.4762945600,0.4762945600,0.4762945600,0.4762945600,0,0.000000,0
2006-05-18,0.4762945600,0.4762945600,0.4762945600,0.4762945600,0,0.000000,0
2006-05-19,0.4762945600,0.4762945600,0.4762945600,0.4762945600,0,0.000000,0
2006-05-22,0.4762945600,0.4762945600,0.4762945600,0.4762945600,0,0.000000,0
2006-05-23,0.4762945600,0.4762945600,0.4762945600,0.4762945600,0,0.000000,0
2006-05-24,0.4762945600,0.4762945600,0.4762945600,0.4762945600,0,0.000000,0
2006-05-25,0.4762945600,0.4762945600,0.4762945600,0.4762945600,0,0.000000,0
2006-05-26,0.4762945600,0.4762945600,0.4762945600,0.4762945600,0,0.000000,0
2006-05-29,0.4762945600,0.4762945600,0.4762945600,0.4762945600,0,0.000000,0
2006-05-30,0.4762945600,0.4762945600,0.4762945600,0.4762945600,0,0.000000,0
2006-05-31,0.4394374000,0.4224269200,0.4082515200,0.4536128000,39309138,-7.738095,0
2006-06-01,0.4564478800,0.4337672400,0.4266795400,0.4607005000,18231031,3.870972,0
2006-06-02,0.4876337600,0.4536128000,0.4479426400,0.5018091600,28399525,6.832299,0
2006-06-05,0.5018091600,0.4876337600,0.4777109800,0.5032267000,13517539,2.906974,0
2006-06-06,0.5202371800,0.4933039200,0.4904688400,0.5457529000,13266545,3.672320,0
2006-06-07,0.4762934400,0.5202371800,0.4720408200,0.5287424200,13112790,-8.446872,0
2006-06-08,0.5174021000,0.4677882000,0.4607005000,0.5244898000,18016526,8.630959,0
2006-06-09,0.4975565400,0.5188196400,0.4961390000,0.5457529000,12848945,-3.835619,0
2006-06-12,0.4819636000,0.4975565400,0.4692057400,0.5074793200,6368318,-3.133900,0
2006-06-13,0.4805460600,0.4819636000,0.4692057400,0.4904688400,4047992,-0.294117,0
2006-06-14,0.4777109800,0.4819636000,0.4677882000,0.4847986800,4158170,-0.589977,0
2006-06-15,0.4777109800,0.4777109800,0.4734583600,0.4961390000,3442516,0.000000,0
2006-06-16,0.4947214600,0.4777109800,0.4777109800,0.4947214600,3738113,3.560835,0
2006-06-19,0.5074793200,0.4890513000,0.4805460600,0.5259073400,6513729,2.578794,0
2006-06-20,0.5131494800,0.5088968600,0.4933039200,0.5216547200,5227050,1.117317,0
2006-06-21,0.5244898000,0.5117319400,0.5018091600,0.5415002800,10174068,2.209949,0
2006-06-22,0.5301599600,0.5216547200,0.5202371800,0.5400827400,6166074,1.081080,0
2006-06-23,0.5372476600,0.5400827400,0.5301599600,0.5485879800,6942073,1.336897,0
2006-06-26,0.5415002800,0.5386652000,0.5358301200,0.5528406000,6521602,0.791556,0
2006-06-27,0.5542581400,0.5415002800,0.5372476600,0.5641809200,9094565,2.356025,0
2006-06-28,0.5741037000,0.5542581400,0.5542581400,0.5783563200,8476613,3.580565,0
2006-06-29,0.6059983500,0.5911141800,0.5762300100,0.6315140700,18518678,5.555550,0
2006-06-30,0.5528406000,0.6059983500,0.5464616700,0.6123772800,44175648,-8.771930,0
2006-07-03,0.5613458400,0.5528406000,0.5507142900,0.5719773900,28145539,1.538469,0
2006-07-04,0.5762300100,0.5634721500,0.5613458400,0.5847352500,22378774,2.651512,0
2006-07-05,0.5634721500,0.5826089400,0.5549669100,0.5826089400,12607402,-2.214020,0
2006-07-06,0.5932404900,0.5634721500,0.5592195300,0.6017457300,26332231,5.283014,0
2006-07-07,0.6102509700,0.5953668000,0.5953668000,0.6208825200,40562519,2.867381,0
2006-07-10,0.6038720400,0.6123772800,0.5932404900,0.6166299000,12476882,-1.045295,0
2006-07-11,0.5996194200,0.6038720400,0.5932404900,0.6081246600,10130063,-0.704225,0
2006-07-12,0.5889878700,0.5996194200,0.5847352500,0.6038720400,13214678,-1.773048,0
2006-07-13,0.5528406000,0.5868615600,0.5379564300,0.5889878700,15942350,-6.137187,0
2006-07-14,0.5549669100,0.5528406000,0.5443353600,0.5613458400,7550874,0.384615,0
