date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.7938543900,1.7969103600,1.7755185700,1.8305260300,6424747,0.513694,0
2006-01-05,1.8458058800,1.8152461800,1.8091342400,1.8763655800,4905345,2.896083,0
2006-01-06,1.8121902100,1.8427499100,1.7907984200,1.8427499100,3351151,-1.821194,0
2006-01-09,1.8183021500,1.8121902100,1.7877424500,1.8244140900,1757822,0.337268,0
2006-01-10,1.8396939400,1.8030223000,1.7907984200,1.8610857300,2367734,1.176473,0
2006-01-11,1.8091342400,1.8396939400,1.7907984200,1.8396939400,1841242,-1.661128,0
2006-01-12,1.8030223000,1.8091342400,1.7694066300,1.8152461800,3052434,-0.337838,0
2006-01-13,1.8030223000,1.8030223000,1.7816305100,1.8458058800,2022159,0.000000,0
2006-01-16,1.7357909600,1.7816305100,1.7327349900,1.7938543900,1545910,-3.728818,0
2006-01-17,1.7266230500,1.7327349900,1.7113432000,1.7480148400,1523909,-0.528164,0
2006-01-18,1.7602387200,1.7296790200,1.7235670800,1.7785745400,1681172,1.946905,0
2006-01-19,1.7694066300,1.7602387200,1.7266230500,1.7724626000,2298925,0.520829,0
2006-01-20,1.8030223000,1.7755185700,1.7388469300,1.8091342400,3535745,1.899830,0
2006-01-23,1.7816305100,1.7999663300,1.7694066300,1.8152461800,1965823,-1.186444,0
2006-01-24,1.7724626000,1.7877424500,1.7602387200,1.8060782700,2776788,-0.514575,0
2006-01-25,1.7449588700,1.7724626000,1.7235670800,1.7938543900,1911824,-1.551727,0
2006-02-06,1.7969103600,1.7602387200,1.7449588700,1.8091342400,2173245,2.977234,0
2006-02-07,1.7969103600,1.8030223000,1.7663506600,1.8183021500,2809681,0.000000,0
2006-02-08,1.7755185700,1.7938543900,1.7388469300,1.7969103600,2210573,-1.190479,0
2006-02-09,1.7419029000,1.7663506600,1.7388469300,1.7724626000,1634547,-1.893290,0
2006-02-10,1.7419029000,1.7449588700,1.7266230500,1.7571827500,1731167,0.000000,0
2006-02-13,1.7632946900,1.7449588700,1.7266230500,1.7663506600,2030742,1.228073,0
2006-02-14,1.7846864800,1.7602387200,1.7449588700,1.7877424500,3268209,1.213175,0
2006-02-15,1.7785745400,1.7846864800,1.7724626000,1.7969103600,1977347,-0.342465,0
2006-02-16,1.6960633500,1.7846864800,1.6930073800,1.7846864800,2245838,-4.639175,0
2006-02-17,1.6471678300,1.6960633500,1.6379999200,1.7052312600,2784323,-2.882889,0
2006-02-20,1.6410558900,1.6471678300,1.6257760400,1.6685596200,1228312,-0.371057,0
2006-02-21,1.6624476800,1.6349439500,1.5982723100,1.6685596200,1452187,1.303541,0
2006-02-22,1.7143991700,1.6624476800,1.6471678300,1.7266230500,2757381,3.125001,0
2006-02-23,1.7052312600,1.7143991700,1.6777275300,1.7235670800,1966389,-0.534763,0
2006-02-24,1.7113432000,1.7388469300,1.6991193200,1.7388469300,2132202,0.358423,0
2006-02-27,1.6655036500,1.7113432000,1.6502238000,1.7113432000,1858923,-2.678573,0
2006-02-28,1.6777275300,1.6655036500,1.6288320100,1.6807835000,1038363,0.733944,0
2006-03-01,1.6868954400,1.6777275300,1.6655036500,1.6960633500,1569698,0.546452,0
2006-03-02,1.6991193200,1.6899514100,1.6655036500,1.7571827500,3881003,0.724637,0
2006-03-03,1.7602387200,1.7113432000,1.7113432000,1.7877424500,5840738,3.597128,0
2006-03-06,1.7785745400,1.7907984200,1.7724626000,1.8213581200,5704359,1.041666,0
2006-03-07,1.6807835000,1.7877424500,1.6716155900,1.7877424500,3620536,-5.498284,0
2006-03-08,1.6166081300,1.6960633500,1.6074402200,1.7052312600,4527197,-3.818183,0
2006-03-09,1.6288320100,1.6166081300,1.6166081300,1.6441118600,1586302,0.756143,0
2006-03-10,1.6410558900,1.6318879800,1.6196641000,1.6471678300,949045,0.750468,0
2006-03-13,1.6471678300,1.6593917100,1.6318879800,1.6593917100,949863,0.372439,0
2006-03-14,1.6288320100,1.6471678300,1.6166081300,1.6471678300,869425,-1.113171,0
