date,close,open,low,high,volume,pctChg,isST
2006-01-04,4.2023423000,4.2023423000,4.2023423000,4.2023423000,0,0.000000,0
2006-01-05,4.2023423000,4.2023423000,4.2023423000,4.2023423000,0,0.000000,0
2006-01-06,4.4015504000,4.6197307000,4.3636060000,4.6197307000,6047358,4.740407,0
2006-01-09,4.5533280000,4.4205226000,4.3825782000,4.5817863000,4916234,3.448283,0
2006-01-10,4.5153836000,4.5533280000,4.4489809000,4.5533280000,2637212,-0.833333,0
2006-01-11,4.4679531000,4.5153836000,4.4489809000,4.5912724000,4280811,-1.050424,0
2006-01-12,4.5628141000,4.5058975000,4.4110365000,4.6007585000,6742126,2.123140,0
2006-01-13,4.5628141000,4.5628141000,4.5628141000,4.5628141000,0,0.000000,0
2006-01-16,4.5628141000,4.5628141000,4.5628141000,4.5628141000,0,0.000000,0
2006-01-17,4.5628141000,4.5628141000,4.5628141000,4.5628141000,0,0.000000,0
2006-01-18,4.5628141000,4.5628141000,4.5628141000,4.5628141000,0,0.000000,0
2006-01-19,4.5628141000,4.5628141000,4.5628141000,4.5628141000,0,0.000000,0
2006-01-20,4.5628141000,4.5628141000,4.5628141000,4.5628141000,0,0.000000,0
2006-01-23,4.5628141000,4.5628141000,4.5628141000,4.5628141000,0,0.000000,0
2006-01-24,4.5628141000,4.5628141000,4.5628141000,4.5628141000,0,0.000000,0
2006-01-25,4.5628141000,4.5628141000,4.5628141000,4.5628141000,0,0.000000,0
2006-02-06,4.5628141000,4.5628141000,4.5628141000,4.5628141000,0,0.000000,0
2006-02-07,4.5628141000,4.5628141000,4.5628141000,4.5628141000,0,0.000000,0
2006-02-08,4.5628141000,4.5628141000,4.5628141000,4.5628141000,0,0.000000,0
2006-02-09,4.5628141000,4.5628141000,4.5628141000,4.5628141000,0,0.000000,0
2006-02-10,4.5628141000,4.5628141000,4.5628141000,4.5628141000,0,0.000000,0
2006-02-13,4.5628141000,4.5628141000,4.5628141000,4.5628141000,0,0.000000,0
2006-02-14,4.5628141000,4.5628141000,4.5628141000,4.5628141000,0,0.000000,0
2006-02-15,4.5628141000,4.5628141000,4.5628141000,4.5628141000,0,0.000000,0
2006-02-16,4.5628141000,4.5628141000,4.5628141000,4.5628141000,0,0.000000,0
2006-02-17,4.5628141000,4.5628141000,4.5628141000,4.5628141000,0,0.000000,0
2006-02-20,4.5628141000,4.5628141000,4.5628141000,4.5628141000,0,0.000000,0
2006-02-21,4.5628141000,4.5628141000,4.5628141000,4.5628141000,0,0.000000,0
2006-02-22,4.5628141000,4.5628141000,4.5628141000,4.5628141000,0,0.000000,0
2006-02-23,4.5628141000,4.5628141000,4.5628141000,4.5628141000,0,0.000000,0
2006-02-24,4.5628141000,4.5628141000,4.5628141000,4.5628141000,0,0.000000,0
2006-02-27,4.5628141000,4.5628141000,4.5628141000,4.5628141000,0,0.000000,0
2006-02-28,4.5628141000,4.5628141000,4.5628141000,4.5628141000,0,0.000000,0
2006-03-01,4.5628141000,4.5628141000,4.5628141000,4.5628141000,0,0.000000,0
2006-03-02,4.5628141000,4.5628141000,4.5628141000,4.5628141000,0,0.000000,0
2006-03-03,4.5628141000,4.5628141000,4.5628141000,4.5628141000,0,0.000000,0
2006-03-06,4.5628141000,4.5628141000,4.5628141000,4.5628141000,0,0.000000,0
2006-03-07,4.5628141000,4.5628141000,4.5628141000,4.5628141000,0,0.000000,0
2006-03-08,3.0924686000,3.0924686000,2.8363439000,3.1304130000,11511657,-32.224530,0
2006-03-09,3.0355520000,3.0355520000,2.9881215000,3.0734964000,3994684,-1.840489,0
2006-03-10,3.0450381000,3.0355520000,3.0070937000,3.0829825000,1561667,0.312500,0
2006-03-13,3.0260659000,3.0545242000,2.9976076000,3.0640103000,1738531,-0.623052,0
2006-03-14,2.9881215000,3.0355520000,2.9312049000,3.0355520000,1784522,-1.253917,0
2006-03-15,3.0450381000,2.9881215000,2.9596632000,3.0545242000,2371867,1.904760,0
2006-03-16,3.0450381000,3.0355520000,2.9976076000,3.0450381000,1537265,0.000000,0
2006-03-17,3.1114408000,3.0355520000,3.0070937000,3.1304130000,2906799,2.180683,0
2006-03-20,3.1398991000,3.1019547000,3.0734964000,3.1683574000,1968325,0.914633,0
2006-03-21,3.1398991000,3.1493852000,3.1398991000,3.1968157000,2415578,0.000000,0
2006-03-22,3.1019547000,3.1398991000,3.0450381000,3.1398991000,5649660,-1.208458,0
2006-03-23,3.2063018000,3.0924686000,3.0829825000,3.3296211000,7828273,3.363919,0
2006-03-24,3.2252740000,3.2063018000,3.1683574000,3.2916767000,6641597,0.591715,0
2006-03-27,3.2537323000,3.2252740000,3.1683574000,3.2632184000,5206822,0.882352,0
2006-03-28,3.3296211000,3.2537323000,3.1968157000,3.3485933000,7134855,2.332359,0
