date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.0230986200,1.9960839500,1.9720709100,2.0471116600,2262490,1.353379,0
2006-01-05,2.0261002500,2.0261002500,2.0020872100,2.0261002500,2040633,0.148371,0
2006-01-06,2.0351051400,2.0261002500,2.0140937300,2.0561165500,2410517,0.444448,0
2006-01-09,2.0411084000,2.0351051400,2.0080904700,2.0531149200,2305002,0.294985,0
2006-01-10,2.0441100300,2.0411084000,2.0140937300,2.0531149200,1522809,0.147055,0
2006-01-11,1.9960839500,2.0411084000,1.9840774300,2.0411084000,2006473,-2.349484,0
2006-01-12,2.0261002500,1.9840774300,1.9810758000,2.0261002500,2017563,1.503758,0
2006-01-13,2.0110921000,2.0321035100,2.0050888400,2.0411084000,1228626,-0.740744,0
2006-01-16,1.9570627600,2.0110921000,1.9540611300,2.0110921000,1675500,-2.686565,0
2006-01-17,1.9570627600,1.9510595000,1.9450562400,1.9720709100,952328,0.000000,0
2006-01-18,2.0020872100,1.9510595000,1.9510595000,2.0170953600,1543454,2.300615,0
2006-01-19,2.0110921000,2.0110921000,1.9930823200,2.0321035100,1806591,0.449771,0
2006-01-20,2.1041426300,2.0170953600,2.0170953600,2.1251540400,8074466,4.626872,0
2006-01-23,2.1551703400,2.1161491500,2.0801295900,2.1581719700,4359353,2.425101,0
2006-01-24,2.2001947900,2.2212062000,2.1971931600,2.3232616200,7376333,2.089138,0
2006-01-25,2.3172583600,2.1911899000,2.1851866400,2.3412714000,6728820,5.320599,0
2006-02-06,2.3953007400,2.3412714000,2.3112551000,2.4163121500,5310647,3.367879,0
2006-02-07,2.3412714000,2.3862958500,2.3262632500,2.3922991100,4434761,-2.255637,0
2006-02-08,2.4223154100,2.3352681400,2.3262632500,2.4613366000,4350506,3.461532,0
2006-02-09,2.3082534700,2.4313203000,2.3052518400,2.4583349700,4095967,-4.708794,0
2006-02-10,2.3202599900,2.2902436900,2.2752355400,2.3622828100,3433966,0.520155,0
2006-02-13,2.3502762900,2.3262632500,2.3232616200,2.3983023700,2946474,1.293660,0
