date,close,open,low,high,volume,pctChg,isST
2006-01-04,4.3783296000,4.3622328000,4.3300392000,4.4507652000,3128399,0.554532,0
2006-01-05,4.4346684000,4.3863780000,4.3461360000,4.4507652000,6645634,1.286768,0
2006-01-06,4.5795396000,4.4668620000,4.4507652000,4.7083140000,11195369,3.266785,0
2006-01-09,4.6922172000,4.5714912000,4.5071040000,4.7002656000,7507706,2.460455,0
2006-01-10,4.6680720000,4.7002656000,4.6197816000,4.7324592000,4673749,-0.514575,0
2006-01-11,4.4990556000,4.6841688000,4.4749104000,4.6841688000,5784684,-3.620690,0
2006-01-12,4.5956364000,4.4829588000,4.4346684000,4.6358784000,11781067,2.146688,0
2006-01-13,4.7405076000,4.6197816000,4.6117332000,4.8692820000,19967183,3.152361,0
2006-01-16,4.7244108000,4.7405076000,4.7002656000,4.8290400000,6054565,-0.339558,0
2006-01-17,4.6922172000,4.7163624000,4.6519752000,4.7727012000,4551175,-0.681430,0
2006-01-18,4.8290400000,4.7083140000,4.6922172000,4.8531852000,6585773,2.915953,0
2006-01-19,4.7968464000,4.8451368000,4.6922172000,4.8692820000,6885577,-0.666666,0
2006-01-20,4.6841688000,4.7807496000,4.6197816000,4.7968464000,6510443,-2.348991,0
2006-01-23,4.7163624000,4.6841688000,4.5714912000,4.7727012000,4341052,0.687284,0
2006-01-24,4.6278300000,4.7244108000,4.5875880000,4.7485560000,4542504,-1.877135,0
2006-01-25,4.4829588000,4.6278300000,4.4668620000,4.6680720000,6902535,-3.130432,0
2006-02-06,4.5473460000,4.4910072000,4.4829588000,4.5875880000,9541353,1.436264,0
2006-02-07,4.4507652000,4.5473460000,4.4105232000,4.5875880000,9447179,-2.123892,0
2006-02-08,4.6761204000,4.4668620000,4.4668620000,4.7002656000,11992861,5.063286,0
2006-02-09,4.5312492000,4.6761204000,4.5071040000,4.6761204000,7161729,-3.098104,0
2006-02-10,4.5473460000,4.5392976000,4.4910072000,4.5875880000,4535500,0.355239,0
2006-02-13,4.7727012000,4.5875880000,4.5392976000,4.7807496000,14965345,4.955747,0
2006-02-14,4.7646528000,4.7887980000,4.7163624000,4.8048948000,9959537,-0.168630,0
2006-02-15,4.7163624000,4.7485560000,4.6761204000,4.7887980000,6196041,-1.013512,0
2006-02-16,4.6841688000,4.7324592000,4.6600236000,4.8531852000,12696077,-0.682593,0
2006-02-17,4.7244108000,4.6680720000,4.5956364000,4.7887980000,7584602,0.859102,0
2006-02-20,4.7244108000,4.7244108000,4.7244108000,4.7244108000,0,0.000000,0
2006-02-21,4.3622328000,4.6922172000,4.2495552000,4.7163624000,19892863,-7.666095,0
2006-02-22,4.3139424000,4.3380876000,4.2897972000,4.4507652000,8535573,-1.107010,0
2006-02-23,4.3461360000,4.3139424000,4.2656520000,4.3622328000,5215592,0.746268,0
2006-02-24,4.3944264000,4.3461360000,4.3461360000,4.4346684000,5411883,1.111110,0
2006-02-27,4.4024748000,4.4266200000,4.3702812000,4.4668620000,3975708,0.183146,0
2006-02-28,4.3139424000,4.4024748000,4.2093132000,4.4024748000,5235809,-2.010963,0
2006-03-01,4.3702812000,4.3219908000,4.2737004000,4.3783296000,4161025,1.305964,0
2006-03-02,4.3300392000,4.3461360000,4.3058940000,4.4346684000,4216411,-0.920805,0
2006-03-03,4.2897972000,4.2978456000,4.2495552000,4.3461360000,3828392,-0.929372,0
2006-03-06,4.2576036000,4.2817488000,4.2334584000,4.2978456000,2502147,-0.750468,0
2006-03-07,4.0402968000,4.2656520000,4.0242000000,4.2656520000,6721856,-5.103970,0
2006-03-08,4.0966356000,4.0402968000,3.9678612000,4.1288292000,4269308,1.394426,0
2006-03-09,4.0724904000,4.0966356000,4.0402968000,4.1207808000,1441980,-0.589395,0
2006-03-10,4.0885872000,4.1046840000,4.0563936000,4.1127324000,1193199,0.395257,0
2006-03-13,4.0885872000,4.0805388000,4.0644420000,4.1207808000,1886569,0.000000,0
2006-03-14,4.0644420000,4.0805388000,4.0322484000,4.1127324000,1544741,-0.590546,0
2006-03-15,4.2334584000,4.0563936000,4.0402968000,4.2415068000,5503003,4.158416,0
2006-03-16,4.2978456000,4.2334584000,4.2093132000,4.3863780000,5528234,1.520911,0
2006-03-17,4.2656520000,4.2978456000,4.2173616000,4.3219908000,2203676,-0.749063,0
2006-03-20,4.2978456000,4.2656520000,4.2334584000,4.3219908000,2274518,0.754716,0
2006-03-21,4.2737004000,4.2978456000,4.2576036000,4.3622328000,3461572,-0.561802,0
2006-03-22,4.3139424000,4.2737004000,4.2576036000,4.3461360000,2540610,0.941623,0
2006-03-23,4.3058940000,4.3058940000,4.2576036000,4.3139424000,2983053,-0.186571,0
2006-03-24,4.1771196000,4.3058940000,4.1690712000,4.3300392000,4217868,-2.990651,0
2006-03-27,4.2334584000,4.1610228000,4.1610228000,4.2415068000,1834995,1.348751,0
2006-03-28,4.2093132000,4.2334584000,4.1771196000,4.2656520000,4182256,-0.570346,0
2006-03-29,4.2897972000,4.2093132000,4.1771196000,4.3622328000,8030676,1.912044,0
2006-03-30,4.2173616000,4.2817488000,4.2093132000,4.3219908000,3592748,-1.688558,0
2006-03-31,4.1449260000,4.1851680000,4.1046840000,4.2173616000,7322450,-1.717551,0
2006-04-03,4.2495552000,4.1449260000,4.0644420000,4.2576036000,8484641,2.524274,0
2006-04-04,4.6600236000,4.2656520000,4.2576036000,4.6761204000,22335010,9.659086,0
2006-04-05,4.5875880000,4.6278300000,4.5553944000,4.7405076000,12996951,-1.554407,0
2006-04-06,4.7324592000,4.5956364000,4.5473460000,4.8773304000,20707265,3.157900,0
2006-04-07,4.9014756000,4.6680720000,4.6519752000,4.9900080000,14771547,3.571429,0
2006-04-10,4.9578144000,4.9095240000,4.8451368000,5.0704920000,10819143,1.149420,0
2006-04-11,5.2073148000,4.9578144000,4.9497660000,5.4004764000,20554074,5.032467,0
2006-04-12,5.1107340000,5.2073148000,5.0865888000,5.4165732000,11384131,-1.854712,0
2006-04-13,4.8451368000,5.1107340000,4.8370884000,5.1107340000,12984713,-5.196849,0
2006-04-14,5.3280408000,4.8290400000,4.7646528000,5.3280408000,20050007,9.966776,0
2006-04-17,5.4970572000,5.3038956000,5.2073148000,5.7465576000,21185624,3.172206,0
2006-04-18,5.6016864000,5.4648636000,5.3602344000,5.7224124000,12880950,1.903369,0
2006-04-19,5.6419284000,5.7143640000,5.4890088000,5.7143640000,10079751,0.718394,0
