date,close,open,low,high,volume,pctChg,isST
2006-11-28,3.3800989500,3.1741431000,3.1741431000,3.5036724600,19196806,86.248330,0
2006-11-29,3.1741431000,3.1499130000,3.0433005600,3.2226033000,10290885,-6.093186,0
2006-11-30,3.1184138700,3.1232598900,3.0844917300,3.1450669800,5208995,-1.755729,0
2006-12-01,3.0796457100,3.1014528000,3.0529926000,3.1038758100,4307404,-1.243200,0
2006-12-04,3.1208368800,3.0747996900,3.0578386200,3.1426439700,3034002,1.337530,0
2006-12-05,3.0820687200,3.1256829000,3.0772227000,3.1377979500,2703988,-1.242235,0
2006-12-06,3.2056422300,3.0699536700,3.0675306600,3.2226033000,6246816,4.009428,0
2006-12-07,3.1377979500,3.2056422300,3.1281059100,3.2783325300,3990128,-2.116400,0
2006-12-08,3.0675306600,3.1184138700,3.0529926000,3.1184138700,2322425,-2.239382,0
2006-12-11,3.0990297900,3.0626846400,3.0626846400,3.1135678500,1311317,1.026857,0
2006-12-12,2.9899943400,3.1014528000,2.9803023000,3.1014528000,2442988,-3.518372,0
2006-12-13,3.0408775500,2.9803023000,2.9778792900,3.1450669800,1622069,1.701783,0
2006-12-14,3.0384545400,3.0093784200,3.0069554100,3.0747996900,1008402,-0.079683,0
2006-12-15,3.0287625000,3.0166474500,3.0069554100,3.0554156100,1111605,-0.318979,0
2006-12-18,3.0045324000,3.0190704600,2.9875713300,3.0408775500,1395715,-0.800003,0
2006-12-19,3.0772227000,3.0045324000,2.9899943400,3.0990297900,2487870,2.419356,0
2006-12-20,3.0578386200,3.0626846400,3.0166474500,3.0723766800,1315997,-0.629921,0
2006-12-21,3.0287625000,3.0554156100,3.0239164800,3.0869147400,1329320,-0.950871,0
2006-12-22,3.0045324000,3.0166474500,2.9924173500,3.0336085200,1057196,-0.800003,0
2006-12-25,3.0069554100,3.0287625000,3.0021093900,3.0529926000,923422,0.080647,0
2006-12-26,2.9245730700,3.0021093900,2.9100350100,3.0263394900,1441300,-2.739727,0
2006-12-27,2.8858049100,2.9269960800,2.8833819000,2.9754562800,1184733,-1.325599,0
2006-12-28,2.7985765500,2.8833819000,2.7864615000,2.8954969500,1545909,-3.022667,0
2006-12-29,2.8179606300,2.8106916000,2.7961535400,2.8543057800,971228,0.692640,0
