date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.3316280200,1.3263853900,1.3159001300,1.3421132800,3657747,-0.392157,0
2006-01-05,1.3421132800,1.3316280200,1.3263853900,1.3473559100,3806245,0.787401,0
2006-01-06,1.3578411700,1.3473559100,1.3368706500,1.3630838000,4956919,1.171874,0
2006-01-09,1.3735690600,1.3578411700,1.3473559100,1.3788116900,5536978,1.158300,0
2006-01-10,1.3892969500,1.3840543200,1.3630838000,1.3945395800,4966426,1.145046,0
2006-01-11,1.4102674700,1.3945395800,1.3788116900,1.4155101000,7860142,1.509433,0
2006-01-12,1.4312379900,1.4155101000,1.4102674700,1.4469658800,13112083,1.486987,0
2006-01-13,1.4207527300,1.4312379900,1.4155101000,1.4417232500,5928238,-0.732600,0
2006-01-16,1.3788116900,1.4207527300,1.3788116900,1.4259953600,4823676,-2.952027,0
2006-01-17,1.3630838000,1.3683264300,1.3578411700,1.3788116900,2742762,-1.140692,0
2006-01-18,1.4207527300,1.3683264300,1.3630838000,1.4259953600,6016628,4.230774,0
2006-01-19,1.4050248400,1.4155101000,1.3840543200,1.4207527300,3894626,-1.107010,0
2006-01-20,1.3892969500,1.4050248400,1.3735690600,1.4155101000,4927499,-1.119402,0
2006-01-23,1.3892969500,1.3840543200,1.3788116900,1.3997822100,2226860,0.000000,0
2006-01-24,1.3840543200,1.3892969500,1.3735690600,1.3997822100,3842845,-0.377358,0
2006-01-25,1.3840543200,1.3840543200,1.3683264300,1.3892969500,2921052,0.000000,0
2006-02-06,1.4102674700,1.3892969500,1.3788116900,1.4259953600,3952355,1.893938,0
2006-02-07,1.4155101000,1.4102674700,1.3892969500,1.4259953600,4515517,0.371747,0
2006-02-08,1.4574511400,1.4155101000,1.4050248400,1.4626937700,7919983,2.962960,0
2006-02-09,1.4207527300,1.4574511400,1.4155101000,1.4679364000,5083986,-2.517983,0
2006-02-10,1.4312379900,1.4207527300,1.4155101000,1.4417232500,2576372,0.738007,0
2006-02-13,1.4574511400,1.4312379900,1.4259953600,1.4574511400,4579466,1.831500,0
2006-02-14,1.4469658800,1.4679364000,1.4312379900,1.4679364000,2815959,-0.719424,0
2006-02-15,1.4574511400,1.4469658800,1.4364806200,1.4574511400,4629637,0.724637,0
2006-02-16,1.3945395800,1.4522085100,1.3892969500,1.4574511400,4926200,-4.316543,0
2006-02-17,1.3945395800,1.4102674700,1.3788116900,1.4102674700,3093887,0.000000,0
2006-02-20,1.4207527300,1.3997822100,1.3997822100,1.4417232500,8235842,1.879697,0
2006-02-21,1.4364806200,1.4155101000,1.3997822100,1.4417232500,4601286,1.107010,0
2006-02-22,1.4312379900,1.4312379900,1.4259953600,1.4522085100,3863854,-0.364963,0
2006-02-23,1.4312379900,1.4312379900,1.4102674700,1.4364806200,2113766,0.000000,0
2006-02-24,1.4417232500,1.4364806200,1.4207527300,1.4469658800,2763372,0.732600,0
2006-02-27,1.4417232500,1.4417232500,1.4417232500,1.4417232500,0,0.000000,0
2006-02-28,1.4364806200,1.4417232500,1.4050248400,1.4469658800,2689022,-0.363636,0
2006-03-01,1.4364806200,1.4364806200,1.4207527300,1.4417232500,1644813,0.000000,0
2006-03-02,1.3945395800,1.4312379900,1.3840543200,1.4364806200,2772832,-2.919705,0
2006-03-03,1.3892969500,1.3945395800,1.3735690600,1.4102674700,2237720,-0.375939,0
2006-03-06,1.3735690600,1.3840543200,1.3683264300,1.3945395800,1709404,-1.132083,0
2006-03-07,1.3421132800,1.3788116900,1.3263853900,1.3788116900,2275380,-2.290074,0
2006-03-08,1.3263853900,1.3421132800,1.3211427600,1.3421132800,1328736,-1.171874,0
2006-03-09,1.3368706500,1.3316280200,1.3211427600,1.3473559100,964087,0.790513,0
2006-03-10,1.3421132800,1.3316280200,1.3316280200,1.3473559100,1006375,0.392157,0
2006-03-13,1.3525985400,1.3368706500,1.3368706500,1.3578411700,965627,0.781249,0
2006-03-14,1.3421132800,1.3578411700,1.3316280200,1.3578411700,926965,-0.775193,0
2006-03-15,1.3525985400,1.3525985400,1.3316280200,1.3525985400,1098400,0.781249,0
2006-03-16,1.3525985400,1.3525985400,1.3421132800,1.3683264300,1081580,0.000000,0
2006-03-17,1.3788116900,1.3525985400,1.3473559100,1.3892969500,2619605,1.937992,0
2006-03-20,1.4207527300,1.3840543200,1.3683264300,1.4207527300,3562124,3.041822,0
2006-03-21,1.3997822100,1.4207527300,1.3945395800,1.4207527300,2550503,-1.476013,0
2006-03-22,1.4155101000,1.3997822100,1.3892969500,1.4207527300,1989989,1.123594,0
2006-03-23,1.4417232500,1.4626937700,1.4364806200,1.4679364000,6169650,1.851850,0
2006-03-24,1.4259953600,1.4469658800,1.4207527300,1.4522085100,3524014,-1.090908,0
2006-03-27,1.4364806200,1.4207527300,1.4102674700,1.4417232500,1687823,0.735293,0
2006-03-28,1.4574511400,1.4417232500,1.4259953600,1.4626937700,4262027,1.459853,0
2006-03-29,1.4417232500,1.4574511400,1.4364806200,1.4679364000,3869452,-1.079136,0
2006-03-30,1.4207527300,1.4364806200,1.4155101000,1.4417232500,2257629,-1.454544,0
