date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.8133128200,1.7736052400,1.7537514500,1.8199307500,2235913,2.238804,0
2006-01-05,1.8331666100,1.8133128200,1.7802231700,1.8662562600,5942617,1.094889,0
2006-01-06,1.8530204000,1.8199307500,1.7868411000,1.9059638400,7795955,1.083032,0
2006-01-09,1.8265486800,1.8265486800,1.8000769600,1.8530204000,3357460,-1.428570,0
2006-01-10,1.9655252100,1.8265486800,1.8265486800,1.9853790000,13199646,7.608697,0
2006-01-11,1.9853790000,1.9589072800,1.9125817700,1.9986148600,12023843,1.010100,0
2006-01-12,2.0052327900,1.9721431400,1.9258176300,2.0515583000,7939782,0.999999,0
2006-01-13,1.9522893500,1.9986148600,1.9191997000,1.9986148600,6332116,-2.640261,0
2006-01-16,1.9191997000,1.9721431400,1.9125817700,2.0184686500,4303140,-1.694914,0
2006-01-17,1.9324355600,1.9191997000,1.8927279800,1.9456714200,3245831,0.689654,0
2006-01-18,1.9787610700,1.9258176300,1.9191997000,1.9986148600,4630393,2.397258,0
2006-01-19,2.0184686500,2.0052327900,1.9853790000,2.0846479500,12894841,2.006687,0
2006-01-20,1.9853790000,2.0184686500,1.9721431400,2.0449403700,4066200,-1.639343,0
2006-01-23,2.0714120900,2.0184686500,1.9787610700,2.0714120900,8464712,4.333337,0
2006-01-24,2.0317045100,2.0714120900,2.0118507200,2.0780300200,4262763,-1.916939,0
2006-01-25,1.9258176300,2.0250865800,1.9059638400,2.0317045100,5883829,-5.211721,0
2006-02-06,1.9390534900,1.9191997000,1.8794921200,1.9522893500,5018271,0.687284,0
2006-02-07,1.9059638400,1.9522893500,1.8861100500,1.9522893500,5132430,-1.706483,0
2006-02-08,1.9986148600,2.0978838100,1.9853790000,2.0978838100,11297921,4.861106,0
2006-02-09,1.9589072800,1.9986148600,1.9522893500,2.0118507200,2369960,-1.986753,0
2006-02-10,2.0118507200,1.9589072800,1.9456714200,2.0250865800,3520661,2.702700,0
2006-02-13,2.0250865800,1.9986148600,1.9655252100,2.0383224400,3359608,0.657894,0
2006-02-14,1.9986148600,2.0383224400,1.9853790000,2.0383224400,2674741,-1.307188,0
2006-02-15,2.1177376000,1.9986148600,1.9655252100,2.1508272500,15517315,5.960267,0
2006-02-16,2.3295113600,2.1508272500,2.1111196700,2.3295113600,31013494,9.999998,0
2006-02-17,2.2170065500,2.3295113600,2.1772989700,2.3361292900,14497998,-4.829547,0
2006-02-20,2.2500962000,2.1905348300,2.1177376000,2.3295113600,10278785,1.492543,0
2006-02-21,2.2898037800,2.2302424100,2.1971527600,2.3162755000,9030790,1.764704,0
2006-02-22,2.4023085900,2.2831858500,2.2831858500,2.4155444500,12019900,4.913297,0
2006-02-23,2.5743747700,2.3890727300,2.3758368700,2.6074644200,15564388,7.162534,0
2006-02-24,2.5677568400,2.5545209800,2.4817237500,2.6207002800,9381489,-0.257069,0
2006-02-27,2.5280492600,2.5479030500,2.4751058200,2.5809927000,5707199,-1.546396,0
2006-02-28,2.5479030500,2.5280492600,2.4287803100,2.5743747700,7254067,0.785340,0
2006-03-01,2.5081954700,2.5479030500,2.4817237500,2.5545209800,5253978,-1.558440,0
2006-03-02,2.4817237500,2.4949596100,2.4618699600,2.5809927000,8832192,-1.055408,0
2006-03-03,2.7332050900,2.4751058200,2.4353982400,2.7332050900,17935492,10.133340,0
2006-03-06,2.7067333700,2.6934975100,2.6471720000,2.7927664600,7969643,-0.968522,0
2006-03-07,2.6405540700,2.6537899300,2.6273182100,2.7001154400,5084169,-2.444991,0
2006-03-08,2.4949596100,2.6339361400,2.3758368700,2.6339361400,8996133,-5.513785,0
2006-03-09,2.4817237500,2.4817237500,2.4486341000,2.5280492600,2747162,-0.530504,0
2006-03-10,2.5346671900,2.4817237500,2.4817237500,2.6405540700,6110310,2.133331,0
2006-03-13,2.5743747700,2.4817237500,2.4817237500,2.6273182100,3611244,1.566584,0
2006-03-14,2.5743747700,2.5677568400,2.5081954700,2.6140823500,3003149,0.000000,0
2006-03-15,2.6537899300,2.5677568400,2.5346671900,2.6934975100,6548042,3.084836,0
2006-03-16,2.6207002800,2.6471720000,2.6008464900,2.6604078600,3162795,-1.246887,0
2006-03-17,2.6736437200,2.6008464900,2.6008464900,2.7265871600,5816194,2.020200,0
2006-03-20,2.6802616500,2.6736437200,2.6405540700,2.7001154400,3443429,0.247530,0
2006-03-21,2.6537899300,2.6868795800,2.6140823500,2.6934975100,3621998,-0.987653,0
2006-03-22,2.6207002800,2.6471720000,2.5942285600,2.6537899300,2891252,-1.246887,0
2006-03-23,2.7067333700,2.6207002800,2.5148134000,2.7464409500,9161835,3.282831,0
2006-03-24,2.6207002800,2.6802616500,2.5809927000,2.6802616500,5049833,-3.178487,0
2006-03-27,2.5942285600,2.6207002800,2.5545209800,2.6207002800,2085356,-1.010100,0
2006-03-28,2.5611389100,2.5942285600,2.5346671900,2.5942285600,2369757,-1.275515,0
2006-03-29,2.5280492600,2.5611389100,2.5081954700,2.5809927000,3415567,-1.291988,0
2006-03-30,2.4420161700,2.5280492600,2.4353982400,2.5280492600,2887486,-3.403138,0
2006-03-31,2.5346671900,2.4155444500,2.4089265200,2.5611389100,4759106,3.794034,0
2006-04-03,2.4684878900,2.4817237500,2.4486341000,2.5280492600,3411090,-2.610964,0
2006-04-04,2.5280492600,2.4618699600,2.4353982400,2.5809927000,5758961,2.412866,0
2006-04-05,2.5015775400,2.5280492600,2.4949596100,2.6008464900,3793409,-1.047119,0
2006-04-06,2.5148134000,2.5015775400,2.4486341000,2.5214313300,3542181,0.529100,0
2006-04-07,2.6802616500,2.5081954700,2.4684878900,2.6868795800,9506203,6.578954,0
2006-04-10,2.8324740400,2.6802616500,2.6604078600,2.8523278300,13483458,5.679012,0
2006-04-11,2.8457099000,2.8324740400,2.7265871600,2.8655636900,9164992,0.467289,0
2006-04-12,2.8258561100,2.7927664600,2.7662947400,2.8787995500,5084633,-0.697679,0
