date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.0193891500,1.0193891500,1.0193891500,1.0193891500,0,0.000000,0
2006-01-05,1.0193891500,1.0193891500,1.0193891500,1.0193891500,0,0.000000,0
2006-01-06,1.0193891500,1.0193891500,1.0193891500,1.0193891500,0,0.000000,0
2006-01-09,1.0193891500,1.0193891500,1.0193891500,1.0193891500,0,0.000000,0
2006-01-10,1.0021762000,0.9811381500,0.9371495000,1.0155640500,18282260,-1.688558,0
2006-01-11,1.0308644500,0.9926134500,0.9849632500,1.0327770000,9186686,2.862597,0
2006-01-12,1.0710280000,1.0289519000,1.0174766000,1.0825033000,11512469,3.896105,0
2006-01-13,1.0729405500,1.0729405500,1.0614652500,1.1092790000,8664146,0.178575,0
2006-01-16,1.0155640500,1.0710280000,1.0079138500,1.0729405500,6476694,-5.347597,0
2006-01-17,1.0499899500,1.0155640500,1.0040887500,1.0499899500,4491690,3.389827,0
2006-01-18,1.0978037000,1.0557276000,1.0538150500,1.1054539000,11102506,4.553734,0
2006-01-19,1.0920660500,1.1054539000,1.0710280000,1.1150166500,7008888,-0.522643,0
2006-01-20,1.0939786000,1.0939786000,1.0672029000,1.1092790000,6611434,0.175127,0
2006-01-23,1.0939786000,1.0939786000,1.0691154500,1.1016288000,4946547,0.000000,0
2006-01-24,1.1131041000,1.0805907500,1.0767656500,1.1437049000,7406738,1.748258,0
2006-01-25,1.1284045000,1.1073664500,1.0978037000,1.1379672500,5512606,1.374569,0
2006-02-06,1.1360547000,1.1341421500,1.1188417500,1.1475300000,5379037,0.677965,0
2006-02-07,1.0958911500,1.1360547000,1.0786782000,1.1360547000,6803544,-3.535354,0
2006-02-08,1.0958911500,1.0863284000,1.0557276000,1.1073664500,4637527,0.000000,0
2006-02-09,1.0633778000,1.0958911500,1.0595527000,1.0958911500,2918102,-2.966842,0
2006-02-10,1.0652903500,1.0614652500,1.0557276000,1.0748531000,2520212,0.179860,0
2006-02-13,1.0633778000,1.0633778000,1.0327770000,1.0652903500,3428593,-0.179537,0
2006-02-14,1.0997162500,1.0633778000,1.0633778000,1.1016288000,4678647,3.417267,0
2006-02-15,1.0844158500,1.1016288000,1.0729405500,1.1131041000,3474800,-1.391303,0
