date,close,open,low,high,volume,pctChg,isST
2006-11-23,3.2883610900,3.0608854500,3.0508497600,3.3719918400,182100604,20.465690,0
2006-11-24,3.1712780400,3.2013851100,3.1512066600,3.2381826400,61132517,-3.560533,0
2006-11-27,3.1913494200,3.1779685000,3.1512066600,3.2181112600,26389768,0.632916,0
2006-11-28,3.1277900500,3.1813137300,3.1210995900,3.2080755700,28187143,-1.991610,0
2006-11-29,3.1311352800,3.1077186700,3.0809568300,3.1445162000,15807895,0.106944,0
2006-11-30,3.1913494200,3.1411709700,3.1311352800,3.2080755700,28366455,1.923080,0
2006-12-01,3.3653013800,3.1980398800,3.1478614300,3.4455869000,57618341,5.450738,0
2006-12-04,3.3485752300,3.3418847700,3.3151229300,3.4020989100,42327809,-0.497020,0
2006-12-05,3.3719918400,3.3686466100,3.3218133900,3.4756939700,37208237,0.699298,0
2006-12-06,3.3117777000,3.3619561500,3.2114208000,3.4322059800,35434393,-1.785717,0
2006-12-07,3.5058010400,3.3117777000,3.2950515500,3.6429554700,75957446,5.858585,0
2006-12-08,3.3485752300,3.4455869000,3.3318490800,3.4957653500,36207153,-4.484726,0
2006-12-11,3.4322059800,3.3452300000,3.3452300000,3.4355512100,20973130,2.497502,0
2006-12-12,3.3987536800,3.4522773600,3.3619561500,3.4790392000,17132912,-0.974663,0
2006-12-13,3.4154798300,3.4087893700,3.3719918400,3.4623130500,14004532,0.492128,0
2006-12-14,3.4589678200,3.4221702900,3.4188250600,3.4991105800,21529440,1.273263,0
2006-12-15,3.4623130500,3.5058010400,3.4455869000,3.5392533400,20620637,0.096714,0
2006-12-18,3.4991105800,3.4623130500,3.4623130500,3.5727056400,25552079,1.062799,0
2006-12-19,3.4388964400,3.4991105800,3.3853727600,3.5091462700,26600850,-1.720844,0
2006-12-20,3.4188250600,3.4355512100,3.3853727600,3.4388964400,15941943,-0.583652,0
2006-12-21,3.4388964400,3.4221702900,3.4221702900,3.5626699500,35120695,0.587079,0
2006-12-22,3.4188250600,3.4121346000,3.3954084500,3.4890748900,16324316,-0.583652,0
2006-12-25,3.4154798300,3.4221702900,3.3954084500,3.4489321300,18814086,-0.097850,0
2006-12-26,3.3820275300,3.4322059800,3.3318490800,3.4690035100,14480943,-0.979436,0
2006-12-27,3.4054441400,3.3954084500,3.3519204600,3.4221702900,11162478,0.692390,0
2006-12-28,3.4255155200,3.4455869000,3.3887179900,3.5124915000,19647361,0.589386,0
2006-12-29,3.6295745500,3.4455869000,3.4221702900,3.7399671400,52523080,5.957037,0
