date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.4878474400,2.3602655200,2.3602655200,2.5596122700,25493712,6.849308,0
2006-01-05,2.5197429200,2.4798735700,2.4798735700,2.6951680600,19438252,1.282058,0
2006-01-06,2.4718997000,2.5197429200,2.4639258300,2.5356906600,19671357,-1.898740,0
2006-01-09,2.4718997000,2.4798735700,2.4160826100,2.5117690500,18320754,0.000000,0
2006-01-10,2.4639258300,2.4718997000,2.4160826100,2.4718997000,12388379,-0.322580,0
2006-01-11,2.3841871300,2.4559519600,2.3443177800,2.4559519600,15010023,-3.236243,0
2006-01-12,2.4160826100,2.3762132600,2.3363439100,2.4400042200,15036151,1.337791,0
2006-01-13,2.3921610000,2.4160826100,2.3841871300,2.4639258300,10834388,-0.990098,0
2006-01-16,2.3682393900,2.3921610000,2.3522916500,2.4240564800,6319319,-0.999999,0
2006-01-17,2.3841871300,2.3522916500,2.3522916500,2.3921610000,3248748,0.673400,0
2006-01-18,2.4400042200,2.3921610000,2.3841871300,2.4479780900,7525610,2.341135,0
2006-01-19,2.4320303500,2.4479780900,2.3841871300,2.4559519600,6682415,-0.326797,0
2006-01-20,2.3682393900,2.4240564800,2.3522916500,2.4240564800,8544273,-2.622948,0
2006-01-23,2.3602655200,2.3762132600,2.3363439100,2.3841871300,4175817,-0.336700,0
2006-01-24,2.3841871300,2.3602655200,2.3363439100,2.4320303500,6695722,1.013512,0
2006-01-25,2.3682393900,2.3841871300,2.3522916500,2.4240564800,3728756,-0.668896,0
2006-02-06,2.4001348700,2.3682393900,2.3363439100,2.4081087400,7288154,1.346800,0
2006-02-07,2.4479780900,2.4001348700,2.3602655200,2.4559519600,10305557,1.993354,0
2006-02-08,2.4878474400,2.4479780900,2.4240564800,2.5037951800,10541405,1.628663,0
2006-02-09,2.4479780900,2.5037951800,2.4240564800,2.5117690500,7931399,-1.602563,0
2006-02-10,2.5117690500,2.4400042200,2.4320303500,2.5117690500,10281853,2.605869,0
2006-02-13,2.5356906600,2.5516384000,2.5037951800,2.5675861400,16125473,0.952380,0
2006-02-14,2.4878474400,2.5356906600,2.4798735700,2.5436645300,5746495,-1.886798,0
2006-02-15,2.4718997000,2.4878474400,2.4559519600,2.5037951800,5414946,-0.641025,0
2006-02-16,2.3841871300,2.4639258300,2.3762132600,2.4718997000,5545562,-3.548384,0
2006-02-17,2.3602655200,2.3762132600,2.3522916500,2.3921610000,4651587,-1.003343,0
2006-02-20,2.3762132600,2.3602655200,2.3602655200,2.4001348700,2380300,0.675675,0
2006-02-21,2.4001348700,2.3682393900,2.3124223000,2.4081087400,3556163,1.006710,0
2006-02-22,2.3841871300,2.4081087400,2.3602655200,2.4160826100,2932802,-0.664451,0
2006-02-23,2.4001348700,2.3841871300,2.3522916500,2.4081087400,2988223,0.668896,0
2006-02-24,2.4559519600,2.4001348700,2.4001348700,2.4639258300,6751823,2.325579,0
2006-02-27,2.4160826100,2.4639258300,2.4081087400,2.4718997000,3206400,-1.623375,0
2006-02-28,2.4081087400,2.4160826100,2.3602655200,2.4160826100,2401551,-0.330033,0
2006-03-01,2.4320303500,2.4081087400,2.3841871300,2.4400042200,3211284,0.993376,0
2006-03-02,2.3602655200,2.4320303500,2.3602655200,2.4320303500,3128930,-2.950817,0
2006-03-03,2.3522916500,2.3522916500,2.3124223000,2.3762132600,3146292,-0.337838,0
2006-03-06,2.2885006900,2.3602655200,2.2805268200,2.3602655200,3051500,-2.711870,0
2006-03-07,2.2247097300,2.2885006900,2.2167358600,2.2964745600,3318420,-2.787454,0
2006-03-08,2.2087619900,2.2087619900,2.1768665100,2.2406574700,2204287,-0.716845,0
2006-03-09,2.2167358600,2.2167358600,2.2007881200,2.2326836000,1524231,0.361011,0
2006-03-10,2.1768665100,2.2167358600,2.1688926400,2.2326836000,1757987,-1.798560,0
2006-03-13,2.2087619900,2.1768665100,2.1688926400,2.2087619900,1551508,1.465200,0
2006-03-14,2.1928142500,2.2087619900,2.1688926400,2.2087619900,1149888,-0.722021,0
2006-03-15,2.2406574700,2.1928142500,2.1928142500,2.2406574700,2311260,2.181816,0
2006-03-16,2.2645790800,2.2406574700,2.2167358600,2.2645790800,1734829,1.067615,0
2006-03-17,2.2326836000,2.2645790800,2.2087619900,2.2645790800,1510113,-1.408449,0
2006-03-20,2.3044484300,2.2326836000,2.2247097300,2.3044484300,3562427,3.214291,0
2006-03-21,2.2964745600,2.3124223000,2.2885006900,2.3443177800,4550753,-0.346020,0
2006-03-22,2.2885006900,2.2964745600,2.2486313400,2.3044484300,2212798,-0.347230,0
2006-03-23,2.3203961700,2.2885006900,2.2645790800,2.3203961700,2892131,1.393735,0
2006-03-24,2.2964745600,2.3283700400,2.2725529500,2.3283700400,3262088,-1.030927,0
2006-03-27,2.2805268200,2.2805268200,2.2326836000,2.2885006900,2086003,-0.694452,0
2006-03-28,2.3283700400,2.2805268200,2.2645790800,2.3522916500,4662124,2.097908,0
2006-03-29,2.3124223000,2.3283700400,2.2964745600,2.3522916500,4942534,-0.684931,0
2006-03-30,2.2645790800,2.3124223000,2.2566052100,2.3203961700,2349311,-2.068972,0
2006-03-31,2.2486313400,2.2486313400,2.2326836000,2.2725529500,2701204,-0.704225,0
2006-04-03,2.2885006900,2.2486313400,2.2406574700,2.3044484300,2858169,1.773048,0
2006-04-04,2.3363439100,2.2885006900,2.2645790800,2.3363439100,4850171,2.090599,0
2006-04-05,2.3203961700,2.3363439100,2.2964745600,2.3443177800,3643390,-0.682593,0
2006-04-06,2.3124223000,2.3203961700,2.2885006900,2.3443177800,4368385,-0.343642,0
2006-04-07,2.3921610000,2.3124223000,2.3044484300,2.3921610000,9968217,3.448272,0
2006-04-10,2.5436645300,2.4559519600,2.4400042200,2.6234032300,21952212,6.333335,0
2006-04-11,2.4958213100,2.5436645300,2.4798735700,2.5596122700,7590227,-1.880876,0
2006-04-12,2.4639258300,2.4958213100,2.4400042200,2.4958213100,4489040,-1.277962,0
2006-04-13,2.3921610000,2.4639258300,2.3841871300,2.5037951800,5613680,-2.912619,0
2006-04-14,2.4240564800,2.3921610000,2.3682393900,2.4400042200,3752883,1.333332,0
2006-04-17,2.4240564800,2.3921610000,2.3841871300,2.4479780900,3696187,0.000000,0
2006-04-18,2.4081087400,2.4320303500,2.3841871300,2.4320303500,3145953,-0.657894,0
2006-04-19,2.3443177800,2.4001348700,2.3363439100,2.4081087400,3575758,-2.649004,0
2006-04-20,2.3124223000,2.3522916500,2.3124223000,2.3682393900,3069892,-1.360543,0
2006-04-21,2.3044484300,2.3124223000,2.2566052100,2.3443177800,3912431,-0.344827,0
2006-04-24,2.2406574700,2.2964745600,2.2167358600,2.3124223000,4048938,-2.768172,0
2006-04-25,2.2247097300,2.2326836000,2.1768665100,2.2645790800,2922706,-0.711743,0
2006-04-26,2.3044484300,2.2725529500,2.2406574700,2.3283700400,3453893,3.584234,0
2006-04-27,2.2566052100,2.3044484300,2.2406574700,2.3044484300,3291468,-2.076131,0
2006-04-28,2.3283700400,2.2566052100,2.1848403800,2.3443177800,6719694,3.180217,0
2006-05-08,2.3921610000,2.3443177800,2.3203961700,2.4001348700,9393643,2.739723,0
2006-05-09,2.4320303500,2.4081087400,2.3522916500,2.4559519600,9443598,1.666665,0
2006-05-10,2.4081087400,2.4400042200,2.3841871300,2.4479780900,8581031,-0.983606,0
2006-05-11,2.4001348700,2.4081087400,2.3682393900,2.5436645300,12026448,-0.331126,0
2006-05-12,2.4798735700,2.3921610000,2.3682393900,2.4958213100,11083725,3.322256,0
2006-05-15,2.7270635400,2.5037951800,2.4718997000,2.7270635400,24334215,9.967852,0
2006-05-16,2.7749067600,2.7828806300,2.7270635400,2.9503319000,36470782,1.754384,0
2006-05-17,2.7270635400,2.7749067600,2.6393509700,2.8147761100,13019274,-1.724136,0
2006-05-18,2.6871941900,2.7031419300,2.5915077500,2.7270635400,10989319,-1.461994,0
2006-05-19,2.7190896700,2.7031419300,2.6552987100,2.7589590200,9471144,1.186950,0
2006-05-22,2.7190896700,2.7190896700,2.7190896700,2.7190896700,0,0.000000,0
2006-05-23,2.6154293600,2.7350374100,2.6074554900,2.7669328900,11119221,-3.812320,0
2006-05-24,2.4718997000,2.6074554900,2.4240564800,2.6712464500,7506198,-5.487807,0
2006-05-25,2.5117690500,2.4718997000,2.4479780900,2.5197429200,4115216,1.612910,0
2006-05-26,2.5516384000,2.5117690500,2.5117690500,2.5835338800,4945364,1.587300,0
