date,close,open,low,high,volume,pctChg,isST
2006-01-04,3.7739199400,3.7385670600,3.7208906200,3.8004346000,552348,0.945626,0
2006-01-05,3.8446257000,3.7915963800,3.7739199400,3.8623021400,938381,1.873535,0
2006-01-06,3.8711403600,3.8534639200,3.8269492600,3.9330079000,1328815,0.689660,0
2006-01-09,3.9330079000,3.8711403600,3.8534639200,3.9330079000,1090984,1.598166,0
2006-01-10,3.9948754400,3.8976550200,3.8799785800,3.9948754400,1087080,1.573038,0
2006-01-11,3.8976550200,3.9948754400,3.8711403600,3.9948754400,956000,-2.433631,0
2006-01-12,4.0302283200,3.8888168000,3.8446257000,4.0744194200,1540213,3.401363,0
2006-01-13,4.0390665400,3.9948754400,3.9860372200,4.1097723000,1316003,0.219303,0
2006-01-16,3.9418461200,4.0390665400,3.9064932400,4.0390665400,1129891,-2.407005,0
2006-01-17,3.9506843400,3.9418461200,3.9153314600,3.9771990000,722495,0.224210,0
2006-01-18,4.0655812000,3.9506843400,3.9506843400,4.0744194200,1019488,2.908280,0
2006-01-19,4.1451251800,4.1009340800,4.0832576400,4.2246691600,2510479,1.956525,0
2006-01-20,4.1362869600,4.1893162800,4.0832576400,4.1893162800,1019887,-0.213225,0
2006-01-23,4.1628016200,4.1362869600,4.0479047600,4.1804780600,946220,0.641030,0
2006-01-24,4.0744194200,4.1539634000,4.0744194200,4.1539634000,965093,-2.123140,0
2006-01-25,4.1539634000,4.1009340800,4.0567429800,4.1981545000,1335372,1.952271,0
2006-02-06,4.1893162800,4.1893162800,4.0832576400,4.2246691600,1107200,0.851063,0
2006-02-07,4.1451251800,4.1981545000,4.0920958600,4.2335073800,1042676,-1.054846,0
2006-02-08,4.1804780600,4.1186105200,4.0920958600,4.1804780600,703666,0.852878,0
2006-02-09,4.0655812000,4.1628016200,4.0479047600,4.1628016200,1037811,-2.748417,0
2006-02-10,4.1186105200,4.0655812000,4.0655812000,4.1186105200,527647,1.304347,0
2006-02-13,4.2069927200,4.1186105200,4.0744194200,4.2158309400,1153492,2.145931,0
2006-02-14,4.2246691600,4.1981545000,4.1716398400,4.2688602600,1578695,0.420168,0
2006-02-15,4.1804780600,4.2246691600,4.1539634000,4.2246691600,776665,-1.046029,0
2006-02-16,4.0302283200,4.1981545000,4.0037136600,4.2069927200,863000,-3.594082,0
2006-02-17,3.9948754400,3.9771990000,3.9771990000,4.0920958600,530299,-0.877192,0
2006-02-20,3.9860372200,3.9771990000,3.9595225600,4.0479047600,641100,-0.221233,0
2006-02-21,4.0302283200,3.9771990000,3.9064932400,4.0302283200,695300,1.108641,0
2006-02-22,3.9948754400,4.0302283200,3.9771990000,4.0479047600,679764,-0.877192,0
2006-02-23,4.0302283200,3.9948754400,3.9683607800,4.0390665400,415085,0.884955,0
2006-02-24,4.0567429800,4.0213901000,4.0125518800,4.0655812000,452040,0.657899,0
2006-02-27,4.0567429800,4.0655812000,4.0213901000,4.1009340800,598800,0.000000,0
2006-02-28,4.0302283200,4.0125518800,3.9595225600,4.0390665400,397344,-0.653599,0
2006-03-01,4.0567429800,3.9771990000,3.9771990000,4.0567429800,506322,0.657899,0
2006-03-02,4.0479047600,4.0567429800,4.0302283200,4.1362869600,1252712,-0.217870,0
2006-03-03,4.0390665400,4.0213901000,3.9948754400,4.0567429800,573348,-0.218335,0
2006-03-06,4.0390665400,4.0390665400,4.0390665400,4.0390665400,0,0.000000,0
2006-03-07,4.0390665400,4.0390665400,4.0390665400,4.0390665400,0,0.000000,0
2006-03-08,4.0390665400,4.0390665400,4.0390665400,4.0390665400,0,0.000000,0
2006-03-09,4.0390665400,4.0390665400,4.0390665400,4.0390665400,0,0.000000,0
2006-03-10,4.0390665400,4.0390665400,4.0390665400,4.0390665400,0,0.000000,0
2006-03-13,4.0390665400,4.0390665400,4.0390665400,4.0390665400,0,0.000000,0
2006-03-14,4.0390665400,4.0390665400,4.0390665400,4.0390665400,0,0.000000,0
2006-03-15,4.0390665400,4.0390665400,4.0390665400,4.0390665400,0,0.000000,0
2006-03-16,4.0390665400,4.0390665400,4.0390665400,4.0390665400,0,0.000000,0
