date,close,open,low,high,volume,pctChg,isST
2006-01-04,4.1054223300,4.0870535500,4.0319472100,4.1329755000,613051,0.449438,0
2006-01-05,4.3901384200,4.1146067200,4.0778691600,4.4452447600,4362091,6.935133,0
2006-01-06,4.5921950000,4.4544291500,4.4360603700,4.6473013400,9180182,4.602506,0
2006-01-09,4.6840389000,4.5830106100,4.5187198800,4.7207764600,4338408,1.999998,0
2006-01-10,4.7758828000,4.6656701200,4.6381169500,4.8218047500,4858262,1.960783,0
2006-01-11,4.7391452400,4.7758828000,4.6840389000,4.8218047500,2947287,-0.769230,0
2006-01-12,4.7299608500,4.6656701200,4.6105637800,4.7575140200,2903784,-0.193794,0
2006-01-13,4.7207764600,4.7299608500,4.6840389000,4.8860954800,2653378,-0.194179,0
2006-01-16,4.7207764600,4.6381169500,4.6381169500,4.8218047500,2006679,0.000000,0
2006-01-17,4.5370886600,4.6840389000,4.5279042700,4.7024076800,1730500,-3.891047,0
2006-01-18,4.5554574400,4.5003511000,4.5003511000,4.6473013400,961182,0.404858,0
2006-01-19,4.5738262200,4.5738262200,4.5003511000,4.6381169500,3155392,0.403225,0
2006-01-20,4.5646418300,4.5003511000,4.5003511000,4.6381169500,1406793,-0.200808,0
2006-01-23,4.7115920700,4.5738262200,4.5738262200,4.7391452400,2171888,3.219322,0
2006-01-24,5.0054925500,4.7115920700,4.7115920700,5.0881520600,6456233,6.237811,0
2006-01-25,4.9320174300,5.0054925500,4.8860954800,5.0238613300,3367907,-1.467888,0
2006-02-06,4.8677267000,4.9595706000,4.7299608500,4.9595706000,4844547,-1.303532,0
2006-02-07,4.7207764600,4.9320174300,4.6840389000,4.9871237700,3326653,-3.018874,0
2006-02-08,4.6656701200,4.7207764600,4.6381169500,4.8126203600,4493977,-1.167314,0
2006-02-09,4.6656701200,4.6656701200,4.6197481700,4.7299608500,4769003,0.000000,0
2006-02-10,4.6748545100,4.6656701200,4.6473013400,4.7758828000,3727188,0.196855,0
2006-02-13,4.6656701200,4.6932232900,4.6473013400,4.7207764600,1839707,-0.196468,0
2006-02-14,4.6197481700,4.7024076800,4.5370886600,4.7299608500,3469985,-0.984246,0
2006-02-15,4.7024076800,4.6840389000,4.6656701200,4.7666984100,5903177,1.789258,0
2006-02-16,4.7115920700,4.7207764600,4.5554574400,4.7299608500,4074349,0.195317,0
2006-02-17,4.6289325600,4.7024076800,4.5921950000,4.7024076800,3992348,-1.754389,0
2006-02-20,4.8493579200,4.6289325600,4.5921950000,4.8952798700,5906496,4.761909,0
2006-02-21,5.0238613300,4.8309891400,4.8034359700,5.0514145000,9972359,3.598477,0
2006-02-22,5.1248896200,5.0238613300,4.9687549900,5.1340740100,8287292,2.010972,0
2006-02-23,5.2351023000,5.1065208400,4.9871237700,5.2993930300,7496800,2.150536,0
2006-02-24,5.2351023000,5.2351023000,5.2351023000,5.2351023000,0,0.000000,0
2006-02-27,5.2351023000,5.2351023000,5.2351023000,5.2351023000,0,0.000000,0
2006-02-28,5.0605988900,5.7402437500,4.7575140200,5.7402437500,10152742,-3.333326,0
2006-03-01,5.0330457200,5.0605988900,4.9136486500,5.1799959600,5214163,-0.544468,0
2006-03-02,4.8677267000,5.0146769400,4.8677267000,5.0514145000,3116400,-3.284668,0
2006-03-03,4.9963081600,4.8769110900,4.8309891400,5.0605988900,3650064,2.641507,0
2006-03-06,4.9503862100,5.0054925500,4.9228330400,5.0697832800,1377319,-0.919121,0
2006-03-07,4.7391452400,4.9320174300,4.7024076800,4.9320174300,1643130,-4.267162,0
