date,close,open,low,high,volume,pctChg,isST
2006-01-04,3.0477524500,2.9966728000,2.9830515600,3.0988321000,1897362,1.244340,0
2006-01-05,3.0545630700,3.0647790000,3.0102940400,3.0681843100,1930400,0.223469,0
2006-01-06,3.0579683800,3.0613736900,3.0307259000,3.0954267900,2292551,0.111475,0
2006-01-09,3.0954267900,3.0579683800,3.0068887300,3.1226692700,1413921,1.224951,0
2006-01-10,3.1124533400,3.0886161700,3.0647790000,3.1294798900,1122351,0.550057,0
2006-01-11,3.0443471400,3.1124533400,3.0273205900,3.1124533400,1271887,-2.188192,0
2006-01-12,3.0715896200,3.0443471400,3.0034834200,3.0818055500,1596318,0.894864,0
2006-01-13,3.0307259000,3.1090480300,3.0136993500,3.1260745800,1379822,-1.330386,0
2006-01-16,2.9558090800,3.0171046600,2.9489984600,3.0511577600,1267166,-2.471903,0
2006-01-17,2.9319719100,2.9558090800,2.9285666000,2.9898621800,1159331,-0.806459,0
2006-01-18,3.0239152800,2.9660250100,2.9592143900,3.0477524500,1340681,3.135894,0
2006-01-19,3.0136993500,3.0307259000,2.9694303200,3.0579683800,1537584,-0.337835,0
2006-01-20,3.0000781100,3.0136993500,2.9626197000,3.0239152800,1254106,-0.451977,0
2006-01-23,3.1124533400,3.0136993500,2.9898621800,3.1260745800,2481005,3.745743,0
2006-01-24,3.1090480300,3.1260745800,3.0852108600,3.1431011300,1571430,-0.109412,0
2006-01-25,3.1771542300,3.1056427200,3.0647790000,3.1839648500,2182314,2.190578,0
2006-02-06,3.2350445000,3.1873701600,3.1669383000,3.2520710500,3272913,1.822080,0
2006-02-07,3.1499117500,3.2384498100,3.1396958200,3.2486657400,2472415,-2.631579,0
2006-02-08,3.1669383000,3.1499117500,3.0920214800,3.1703436100,1577366,0.540543,0
2006-02-09,3.0852108600,3.1669383000,3.0715896200,3.1703436100,1133142,-2.580643,0
2006-02-10,3.1192639600,3.0818055500,3.0715896200,3.1328852000,1196837,1.103746,0
2006-02-13,3.1192639600,3.1192639600,3.1124533400,3.1703436100,1159781,0.000000,0
2006-02-14,3.1260745800,3.1192639600,3.0954267900,3.1328852000,885765,0.218346,0
2006-02-15,3.0647790000,3.1499117500,3.0545630700,3.1635329900,2598760,-1.960788,0
2006-02-16,2.9558090800,3.0613736900,2.9285666000,3.0613736900,2831722,-3.555552,0
2006-02-17,2.9558090800,2.9626197000,2.9387825300,3.0102940400,1001200,0.000000,0
2006-02-20,2.9319719100,2.9489984600,2.8945135000,2.9558090800,1055121,-0.806459,0
2006-02-21,2.9728356300,2.9285666000,2.9115400500,2.9864568700,1253415,1.393727,0
2006-02-22,2.9694303200,2.9626197000,2.9524037700,3.0068887300,956075,-0.114539,0
2006-02-23,2.9319719100,2.9694303200,2.9251612900,2.9762409400,876510,-1.261475,0
2006-02-24,2.9660250100,2.9319719100,2.9319719100,2.9932674900,1030395,1.161445,0
2006-02-27,2.9660250100,2.9660250100,2.9524037700,3.0034834200,1267704,0.000000,0
2006-02-28,2.9319719100,2.9558090800,2.9013241200,2.9592143900,1017570,-1.148110,0
2006-03-01,2.9558090800,2.9353772200,2.9285666000,2.9864568700,1404440,0.813016,0
2006-03-02,2.8570550900,2.9592143900,2.7855435800,2.9626197000,1265000,-3.341013,0
2006-03-03,2.8706763300,2.8570550900,2.8093807500,2.8945135000,1291659,0.476758,0
2006-03-06,2.7923542000,2.8604604000,2.7821382700,2.8638657100,2184845,-2.728357,0
2006-03-07,2.7651117200,2.7923542000,2.7310586200,2.8127860600,1665923,-0.975609,0
2006-03-08,2.7991648200,2.7651117200,2.7344639300,2.8093807500,981718,1.231532,0
2006-03-09,2.7446798600,2.7991648200,2.7344639300,2.7991648200,996436,-1.946470,0
2006-03-10,2.6833842800,2.7446798600,2.6561418000,2.7685170300,2104444,-2.233254,0
2006-03-13,2.7140320700,2.6799789700,2.6561418000,2.7276533100,1259573,1.142128,0
2006-03-14,2.7208426900,2.7174373800,2.6970055200,2.7548957900,923415,0.250941,0
2006-03-15,2.7208426900,2.7208426900,2.6936002100,2.7344639300,2165405,0.000000,0
2006-03-16,2.7514904800,2.7242480000,2.7208426900,2.7685170300,2326823,1.126410,0
2006-03-17,2.7174373800,2.7583011000,2.7174373800,2.7651117200,1360489,-1.237622,0
2006-03-20,2.7821382700,2.7174373800,2.7038161400,2.7923542000,1391376,2.380953,0
2006-03-21,2.7889488900,2.7923542000,2.7583011000,2.7991648200,1538310,0.244792,0
2006-03-22,2.7957595100,2.7889488900,2.7719223400,2.7991648200,973784,0.244206,0
2006-03-23,2.8127860600,2.7957595100,2.7719223400,2.8127860600,1117586,0.609016,0
2006-03-24,2.7617064100,2.8059754400,2.7617064100,2.8127860600,1339400,-1.815988,0
2006-03-27,2.7617064100,2.7617064100,2.7617064100,2.7617064100,0,0.000000,0
2006-03-28,2.7617064100,2.7617064100,2.7617064100,2.7617064100,0,0.000000,0
2006-03-29,2.7617064100,2.7617064100,2.7617064100,2.7617064100,0,0.000000,0
2006-03-30,2.7617064100,2.7617064100,2.7617064100,2.7617064100,0,0.000000,0
2006-03-31,2.7617064100,2.7617064100,2.7617064100,2.7617064100,0,0.000000,0
2006-04-03,2.7617064100,2.7617064100,2.7617064100,2.7617064100,0,0.000000,0
2006-04-04,2.7617064100,2.7617064100,2.7617064100,2.7617064100,0,0.000000,0
2006-04-05,2.7617064100,2.7617064100,2.7617064100,2.7617064100,0,0.000000,0
