date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.3999755000,1.3870725000,1.3677180000,1.4064270000,12018890,0.462962,0
2006-01-05,1.4515875000,1.4064270000,1.4064270000,1.4773935000,37178032,3.686632,0
2006-01-06,1.4515875000,1.4515875000,1.4257815000,1.4580390000,14576226,0.000000,0
2006-01-09,1.4386845000,1.4580390000,1.4257815000,1.4580390000,14517406,-0.888888,0
2006-01-10,1.4515875000,1.4386845000,1.4386845000,1.4709420000,10924577,0.896860,0
2006-01-11,1.4322330000,1.4515875000,1.4257815000,1.4580390000,11294118,-1.333332,0
2006-01-12,1.4451360000,1.4322330000,1.4064270000,1.4451360000,13157645,0.900900,0
2006-01-13,1.4386845000,1.4515875000,1.4193300000,1.4515875000,12066864,-0.446428,0
2006-01-16,1.4128785000,1.4386845000,1.4064270000,1.4386845000,9971410,-1.793720,0
2006-01-17,1.3999755000,1.4128785000,1.3870725000,1.4128785000,8977101,-0.913241,0
2006-01-18,1.4257815000,1.3999755000,1.3935240000,1.4386845000,11981605,1.843316,0
2006-01-19,1.4580390000,1.4322330000,1.4064270000,1.4644905000,25204488,2.262441,0
2006-01-20,1.5096510000,1.4709420000,1.4580390000,1.5225540000,74599033,3.539820,0
2006-01-23,1.4838450000,1.5031995000,1.4709420000,1.5096510000,17149459,-1.709400,0
2006-01-24,1.4838450000,1.4838450000,1.4709420000,1.5031995000,11583481,0.000000,0
2006-01-25,1.4709420000,1.4838450000,1.4644905000,1.4967480000,9092979,-0.869564,0
2006-02-06,1.4902965000,1.4773935000,1.4709420000,1.5031995000,11347070,1.315788,0
2006-02-07,1.4644905000,1.4902965000,1.4515875000,1.4967480000,13767777,-1.731600,0
2006-02-08,1.4967480000,1.4644905000,1.4580390000,1.4967480000,14658204,2.202641,0
2006-02-09,1.4709420000,1.5031995000,1.4644905000,1.5031995000,10962200,-1.724136,0
2006-02-10,1.4773935000,1.4709420000,1.4515875000,1.4838450000,10649619,0.438596,0
2006-02-13,1.4709420000,1.4773935000,1.4580390000,1.4838450000,8439407,-0.436681,0
2006-02-14,1.4838450000,1.4709420000,1.4644905000,1.4967480000,13591879,0.877192,0
2006-02-15,1.4773935000,1.4838450000,1.4644905000,1.4902965000,10333113,-0.434782,0
2006-02-16,1.4838450000,1.4838450000,1.4773935000,1.5225540000,33722616,0.436681,0
2006-02-17,1.4580390000,1.4838450000,1.4515875000,1.4967480000,11040587,-1.739129,0
2006-02-20,1.4257815000,1.4515875000,1.4128785000,1.4580390000,13616854,-2.212387,0
2006-02-21,1.4451360000,1.4193300000,1.4064270000,1.4451360000,8451076,1.357465,0
2006-02-22,1.4257815000,1.4386845000,1.4193300000,1.4451360000,11525702,-1.339284,0
2006-02-23,1.4257815000,1.4193300000,1.4128785000,1.4322330000,6779905,0.000000,0
2006-02-24,1.4386845000,1.4257815000,1.4193300000,1.4386845000,7136964,0.904976,0
2006-02-27,1.4451360000,1.4386845000,1.4193300000,1.4580390000,11081467,0.448430,0
2006-02-28,1.4386845000,1.4386845000,1.4128785000,1.4386845000,8838596,-0.446428,0
2006-03-01,1.4580390000,1.4386845000,1.4386845000,1.4580390000,17829414,1.345290,0
2006-03-02,1.4322330000,1.4580390000,1.4128785000,1.4580390000,17718793,-1.769910,0
2006-03-03,1.4515875000,1.4322330000,1.4064270000,1.4515875000,13981359,1.351350,0
2006-03-06,1.4451360000,1.4580390000,1.4322330000,1.4644905000,21934134,-0.444444,0
2006-03-07,1.4064270000,1.4451360000,1.3999755000,1.4451360000,10388330,-2.678569,0
2006-03-08,1.3806210000,1.3999755000,1.3612665000,1.3999755000,9610504,-1.834861,0
2006-03-09,1.3677180000,1.3806210000,1.3612665000,1.3935240000,5920065,-0.934590,0
2006-03-10,1.3677180000,1.3677180000,1.3612665000,1.3806210000,3870900,0.000000,0
2006-03-13,1.3806210000,1.3677180000,1.3677180000,1.3806210000,4467978,0.943407,0
2006-03-14,1.3677180000,1.3806210000,1.3612665000,1.3870725000,4157600,-0.934590,0
2006-03-15,1.3935240000,1.3677180000,1.3677180000,1.3999755000,9736185,1.886802,0
2006-03-16,1.3999755000,1.3999755000,1.3741695000,1.4064270000,9892832,0.462962,0
2006-03-17,1.4193300000,1.3935240000,1.3870725000,1.4322330000,13178394,1.382487,0
2006-03-20,1.4709420000,1.4322330000,1.4322330000,1.4773935000,48321979,3.636360,0
2006-03-21,1.4451360000,1.4644905000,1.4386845000,1.4709420000,16062038,-1.754384,0
2006-03-22,1.4580390000,1.4451360000,1.4322330000,1.4580390000,8614207,0.892856,0
2006-03-23,1.4451360000,1.4580390000,1.4322330000,1.4580390000,9052349,-0.884955,0
