date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.8667559000,2.8442715400,2.8330293600,2.8836191700,183699,0.790513,0
2006-01-05,2.9004824400,2.8611348100,2.8274082700,2.9061035300,417864,1.176469,0
2006-01-06,2.9117246200,2.9004824400,2.8667559000,2.9454511600,346420,0.387597,0
2006-01-09,2.9510722500,2.9117246200,2.9004824400,2.9566933400,310605,1.351355,0
2006-01-10,3.0578729600,2.9510722500,2.9285878900,3.0634940500,708179,3.619049,0
2006-01-11,3.1197049500,3.0353886000,3.0129042400,3.1927791200,1553077,2.022061,0
2006-01-12,3.1478104000,3.0915995000,3.0803573200,3.1590525800,675459,0.900896,0
2006-01-13,3.1984002100,3.1365682200,3.1197049500,3.2152634800,1127401,1.607146,0
2006-01-16,3.2433689300,3.2096423900,3.1646736700,3.3276852800,1280593,1.405974,0
2006-01-17,3.0972205900,3.2546111100,3.0915995000,3.2602322000,1137864,-4.506062,0
2006-01-18,3.1702947600,3.0915995000,3.0634940500,3.1759158500,1025159,2.359340,0
2006-01-19,3.1365682200,3.2040213000,3.1197049500,3.2040213000,587521,-1.063829,0
2006-01-20,3.0747362300,3.1478104000,3.0634940500,3.1759158500,800878,-1.971329,0
2006-01-23,3.0803573200,3.0634940500,3.0466307800,3.1084627700,430310,0.182819,0
2006-01-24,3.1028416800,3.0803573200,3.0578729600,3.1759158500,448540,0.729926,0
2006-01-25,3.0522518700,3.1084627700,3.0297675100,3.1309471300,343590,-1.630438,0
2006-02-06,3.1534314900,3.0915995000,3.0634940500,3.1759158500,589600,3.314923,0
2006-02-07,3.1646736700,3.1984002100,3.1140838600,3.1984002100,465426,0.356506,0
2006-02-08,3.2096423900,3.1759158500,3.1309471300,3.2321267500,600386,1.420958,0
2006-02-09,3.1646736700,3.2040213000,3.1590525800,3.2096423900,273240,-1.401049,0
2006-02-10,3.2546111100,3.1478104000,3.1478104000,3.3108220100,569435,2.841916,0
2006-02-13,3.3782750900,3.2265056600,3.2265056600,3.4288649000,1195387,3.799659,0
2006-02-14,3.3501696400,3.4176227200,3.3276852800,3.4344859900,437249,-0.831950,0
2006-02-15,3.3557907300,3.3782750900,3.3052009200,3.3838961800,302788,0.167781,0
2006-02-16,3.2995798300,3.3726540000,3.2883376500,3.4457281700,872162,-1.675040,0
2006-02-17,3.2546111100,3.2770954700,3.2377478400,3.3501696400,581100,-1.362861,0
2006-02-20,3.2939587400,3.2546111100,3.2208845700,3.2995798300,245480,1.208984,0
2006-02-21,3.3895172700,3.2939587400,3.2489900200,3.4176227200,453870,2.901025,0
2006-02-22,3.3333063700,3.3838961800,3.3108220100,3.3838961800,479826,-1.658381,0
2006-02-23,3.2883376500,3.3164431000,3.2714743800,3.3445485500,274491,-1.349071,0
2006-02-24,3.2658532900,3.3052009200,3.2602322000,3.3052009200,233640,-0.683760,0
