date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.4596785000,0.4626095000,0.4538165000,0.4714025000,461543,-0.633584,0
2006-01-05,0.4567475000,0.4601670000,0.4503970000,0.4640750000,969215,-0.637614,0
2006-01-06,0.4591900000,0.4591900000,0.4547935000,0.4630980000,1735690,0.534751,0
2006-01-09,0.4714025000,0.4601670000,0.4601670000,0.4728680000,3102940,2.659575,0
2006-01-10,0.4684715000,0.4714025000,0.4621210000,0.4748220000,4057902,-0.621756,0
2006-01-11,0.4543050000,0.4670060000,0.4484430000,0.4684715000,1662031,-3.023983,0
2006-01-12,0.4572360000,0.4503970000,0.4503970000,0.4591900000,1645268,0.645155,0
2006-01-13,0.4533280000,0.4582130000,0.4523510000,0.4665175000,1878646,-0.854700,0
2006-01-16,0.4460005000,0.4538165000,0.4460005000,0.4543050000,1896057,-1.616375,0
2006-01-17,0.4557705000,0.4484430000,0.4425810000,0.4562590000,1465049,2.190578,0
2006-01-18,0.4591900000,0.4567475000,0.4538165000,0.4640750000,1508823,0.750265,0
2006-01-19,0.4645635000,0.4591900000,0.4567475000,0.4704255000,2329036,1.170219,0
2006-01-20,0.4650520000,0.4655405000,0.4601670000,0.4704255000,1908912,0.105155,0
2006-01-23,0.4885000000,0.4665175000,0.4645635000,0.4963160000,3802387,5.042012,0
2006-01-24,0.5090170000,0.4909425000,0.4855690000,0.5226950000,3315151,4.200001,0
2006-01-25,0.5085285000,0.5065745000,0.5036435000,0.5168330000,2478182,-0.095971,0
2006-02-06,0.5031550000,0.5236720000,0.4841035000,0.5236720000,1474988,-1.056673,0
2006-02-07,0.4841035000,0.5031550000,0.4816610000,0.5055975000,3443036,-3.786411,0
2006-02-08,0.4860575000,0.4841035000,0.4811725000,0.4909425000,1254806,0.403632,0
2006-02-09,0.4767760000,0.4836150000,0.4757990000,0.4885000000,1081184,-1.909544,0
2006-02-10,0.4704255000,0.4777530000,0.4665175000,0.4787300000,2361399,-1.331968,0
2006-02-13,0.4626095000,0.4748220000,0.4596785000,0.4787300000,2690383,-1.661473,0
2006-02-14,0.4738450000,0.4601670000,0.4596785000,0.4738450000,1416898,2.428717,0
2006-02-15,0.4738450000,0.4728680000,0.4714025000,0.4772645000,907281,0.000000,0
2006-02-16,0.4523510000,0.4738450000,0.4523510000,0.4738450000,2238976,-4.536078,0
2006-02-17,0.4474660000,0.4484430000,0.4411155000,0.4587015000,2363708,-1.079918,0
2006-02-20,0.4396500000,0.4430695000,0.4376960000,0.4528395000,1156087,-1.746723,0
2006-02-21,0.4396500000,0.4328110000,0.4328110000,0.4455120000,976949,0.000000,0
2006-02-22,0.4332995000,0.4445350000,0.4303685000,0.4445350000,1387032,-1.444446,0
2006-02-23,0.4357420000,0.4313455000,0.4293915000,0.4372075000,2309733,0.563700,0
2006-02-24,0.4430695000,0.4357420000,0.4357420000,0.4474660000,1092237,1.681610,0
2006-02-27,0.4367190000,0.4430695000,0.4313455000,0.4445350000,1127456,-1.433298,0
2006-02-28,0.4396500000,0.4367190000,0.4225525000,0.4455120000,1193004,0.671146,0
2006-03-01,0.4552820000,0.4396500000,0.4396500000,0.4552820000,1274181,3.555552,0
2006-03-02,0.4445350000,0.4552820000,0.4396500000,0.4591900000,1315200,-2.360508,0
2006-03-03,0.4450235000,0.4420925000,0.4352535000,0.4469775000,646961,0.109882,0
2006-03-06,0.4416040000,0.4450235000,0.4396500000,0.4469775000,216825,-0.768383,0
2006-03-07,0.4352535000,0.4396500000,0.4337880000,0.4420925000,447356,-1.438054,0
2006-03-08,0.4357420000,0.4347650000,0.4274375000,0.4357420000,748398,0.112236,0
2006-03-09,0.4313455000,0.4357420000,0.4308570000,0.4362305000,184352,-1.008970,0
2006-03-10,0.4298800000,0.4328110000,0.4274375000,0.4328110000,209349,-0.339748,0
2006-03-13,0.4313455000,0.4284145000,0.4274375000,0.4347650000,325725,0.340906,0
2006-03-14,0.4298800000,0.4308570000,0.4298800000,0.4376960000,279958,-0.339748,0
2006-03-15,0.4318340000,0.4303685000,0.4274375000,0.4342765000,453467,0.454545,0
2006-03-16,0.4469775000,0.4352535000,0.4342765000,0.4538165000,843701,3.506781,0
2006-03-17,0.4411155000,0.4445350000,0.4396500000,0.4469775000,338655,-1.311474,0
2006-03-20,0.4425810000,0.4401385000,0.4347650000,0.4455120000,420509,0.332234,0
2006-03-21,0.4396500000,0.4425810000,0.4396500000,0.4425810000,234115,-0.662256,0
2006-03-22,0.4401385000,0.4435580000,0.4347650000,0.4435580000,411195,0.111114,0
2006-03-23,0.4420925000,0.4401385000,0.4376960000,0.4469775000,1948417,0.443951,0
2006-03-24,0.4523510000,0.4420925000,0.4420925000,0.4533280000,2360228,2.320442,0
2006-03-27,0.4645635000,0.4508855000,0.4508855000,0.4655405000,2525218,2.699784,0
2006-03-28,0.4572360000,0.4714025000,0.4543050000,0.4821495000,3448471,-1.577293,0
2006-03-29,0.4948505000,0.4572360000,0.4547935000,0.4963160000,5514595,8.226501,0
2006-03-30,0.4948505000,0.4919195000,0.4831265000,0.4982700000,2542418,0.000000,0
2006-03-31,0.4894770000,0.4948505000,0.4826380000,0.4948505000,1852172,-1.085880,0
2006-04-03,0.5031550000,0.4938735000,0.4875230000,0.5104825000,2410943,2.794408,0
2006-04-04,0.4982700000,0.5031550000,0.4924080000,0.5055975000,1911147,-0.970877,0
2006-04-05,0.5085285000,0.4968045000,0.4968045000,0.5153675000,2579022,2.058824,0
2006-04-06,0.5007125000,0.5070630000,0.4972930000,0.5134135000,1646749,-1.536982,0
2006-04-07,0.5021780000,0.5007125000,0.4977815000,0.5129250000,1676470,0.292680,0
2006-04-10,0.5055975000,0.5080400000,0.4992470000,0.5241605000,3414788,0.680940,0
2006-04-11,0.4938735000,0.5060860000,0.4885000000,0.5065745000,3251538,-2.318848,0
2006-04-12,0.4938735000,0.4933850000,0.4885000000,0.5002240000,1456687,0.000000,0
2006-04-13,0.4924080000,0.4938735000,0.4909425000,0.5095055000,1900829,-0.296733,0
2006-04-14,0.5075515000,0.4899655000,0.4865460000,0.5080400000,2780328,3.075401,0
2006-04-17,0.5402810000,0.5080400000,0.5080400000,0.5578670000,5630166,6.448509,0
2006-04-18,0.5383270000,0.5422350000,0.5222065000,0.5461430000,3010746,-0.361663,0
2006-04-19,0.5383270000,0.5393040000,0.5231835000,0.5422350000,2049562,0.000000,0
2006-04-20,0.5358845000,0.5397925000,0.5246490000,0.5461430000,2523228,-0.453722,0
2006-04-21,0.5363730000,0.5256260000,0.5178100000,0.5456545000,3394928,0.091151,0
2006-04-24,0.4826380000,0.5373500000,0.4826380000,0.5373500000,7410394,-10.018210,0
2006-04-25,0.4792185000,0.4723795000,0.4630980000,0.4924080000,2849862,-0.708499,0
2006-04-26,0.4933850000,0.4733565000,0.4704255000,0.4968045000,1884931,2.956167,0
2006-04-27,0.4836150000,0.4963160000,0.4811725000,0.4982700000,1111636,-1.980205,0
2006-04-28,0.4885000000,0.4787300000,0.4640750000,0.4972930000,1970809,1.010105,0
2006-05-08,0.4914310000,0.4914310000,0.4860575000,0.5065745000,2235291,0.600004,0
2006-05-09,0.5051090000,0.4909425000,0.4792185000,0.5158560000,4554726,2.783297,0
2006-05-10,0.5021780000,0.5090170000,0.4982700000,0.5119480000,3436942,-0.580275,0
2006-05-11,0.4963160000,0.4982700000,0.4953390000,0.5222065000,4025457,-1.167314,0
2006-05-12,0.5060860000,0.4953390000,0.4899655000,0.5070630000,3643793,1.968502,0
2006-05-15,0.5358845000,0.5192755000,0.5070630000,0.5358845000,6091394,5.888037,0
2006-05-16,0.4938735000,0.5358845000,0.4875230000,0.5363730000,6529752,-7.839568,0
2006-05-17,0.5178100000,0.4938735000,0.4933850000,0.5256260000,3716033,4.846694,0
2006-05-18,0.5446775000,0.5148790000,0.5080400000,0.5471200000,5631348,5.188672,0
2006-05-19,0.5989010000,0.5471200000,0.5471200000,0.5989010000,8254875,9.955163,0
2006-05-22,0.6199065000,0.6067170000,0.6067170000,0.6521475000,6494312,3.507335,0
2006-05-23,0.5583555000,0.6184410000,0.5583555000,0.6184410000,4980302,-9.929073,0
2006-05-24,0.5642175000,0.5588440000,0.5329535000,0.5862000000,4908891,1.049868,0
2006-05-25,0.5739875000,0.5510280000,0.5510280000,0.5788725000,2506445,1.731600,0
2006-05-26,0.5862000000,0.5749645000,0.5749645000,0.5974355000,3718689,2.127660,0
2006-05-29,0.5862000000,0.5862000000,0.5862000000,0.5862000000,0,0.000000,0
2006-05-30,0.5862000000,0.5964585000,0.5739875000,0.6042745000,4133998,0.000000,0
2006-05-31,0.5783840000,0.5862000000,0.5754530000,0.5901080000,2215522,-1.333332,0
2006-06-01,0.6057400000,0.5813150000,0.5813150000,0.6106250000,3999270,4.729725,0
2006-06-02,0.6135560000,0.6159985000,0.6023205000,0.6316305000,4199342,1.290329,0
2006-06-05,0.6438430000,0.6277225000,0.6155100000,0.6511705000,7178413,4.936305,0
2006-06-06,0.6120905000,0.6365155000,0.6106250000,0.6589865000,4989051,-4.931719,0
2006-06-07,0.5695910000,0.6120905000,0.5666600000,0.6189295000,4878857,-6.943336,0
2006-06-08,0.5695910000,0.5666600000,0.5373500000,0.5715450000,4069870,0.000000,0
2006-06-09,0.5715450000,0.5695910000,0.5573785000,0.5803380000,4041600,0.343053,0
2006-06-12,0.5715450000,0.5705680000,0.5520050000,0.5827805000,1410132,0.000000,0
