date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.5360000000,0.5400000000,0.5280000000,0.5400000000,1556681,-0.740740,1
2006-01-05,0.5240000000,0.5360000000,0.5160000000,0.5360000000,2070989,-2.238813,1
2006-01-06,0.5320000000,0.5240000000,0.5200000000,0.5360000000,2636189,1.526725,1
2006-01-09,0.5280000000,0.5320000000,0.5240000000,0.5320000000,1887632,-0.751879,1
2006-01-10,0.5400000000,0.5280000000,0.5280000000,0.5400000000,1967834,2.272725,1
2006-01-11,0.5480000000,0.5360000000,0.5360000000,0.5560000000,2819564,1.481480,1
2006-01-12,0.5360000000,0.5440000000,0.5200000000,0.5440000000,3235558,-2.189779,1
2006-01-13,0.5320000000,0.5320000000,0.5240000000,0.5360000000,2411615,-0.746268,1
2006-01-16,0.5240000000,0.5320000000,0.5200000000,0.5320000000,1472400,-1.503767,1
2006-01-17,0.5480000000,0.5200000000,0.5200000000,0.5520000000,4398436,4.580158,1
2006-01-18,0.5440000000,0.5400000000,0.5360000000,0.5600000000,3268787,-0.729926,1
2006-01-19,0.5400000000,0.5440000000,0.5320000000,0.5440000000,2176999,-0.735293,1
2006-01-20,0.5320000000,0.5400000000,0.5240000000,0.5400000000,2640513,-1.481480,1
2006-01-23,0.5040000000,0.5280000000,0.5040000000,0.5320000000,4193734,-5.263162,1
2006-01-24,0.4800000000,0.4960000000,0.4800000000,0.4960000000,3315000,-4.761900,1
2006-01-25,0.4680000000,0.4640000000,0.4560000000,0.4800000000,1701845,-2.500007,1
2006-02-06,0.4680000000,0.4600000000,0.4520000000,0.4760000000,3702883,0.000000,1
2006-02-07,0.4840000000,0.4680000000,0.4640000000,0.4920000000,3939509,3.418810,1
2006-02-08,0.4760000000,0.4840000000,0.4720000000,0.4840000000,1853934,-1.652891,1
2006-02-09,0.4840000000,0.4760000000,0.4720000000,0.4880000000,2101768,1.680670,1
2006-02-10,0.4760000000,0.4840000000,0.4640000000,0.4840000000,1971343,-1.652891,1
2006-02-13,0.4760000000,0.4760000000,0.4640000000,0.4760000000,1433425,0.000000,1
2006-02-14,0.4800000000,0.4760000000,0.4680000000,0.4840000000,1905912,0.840335,1
2006-02-15,0.4800000000,0.4760000000,0.4720000000,0.4840000000,1737622,0.000000,1
2006-02-16,0.4640000000,0.4760000000,0.4600000000,0.4800000000,2556719,-3.333340,1
2006-02-17,0.4640000000,0.4600000000,0.4600000000,0.4720000000,1199715,0.000000,1
2006-02-20,0.4800000000,0.4680000000,0.4640000000,0.4880000000,2595229,3.448283,1
2006-02-21,0.5040000000,0.4800000000,0.4720000000,0.5040000000,6289196,4.999995,1
2006-02-22,0.5080000000,0.5080000000,0.4960000000,0.5240000000,5078434,0.793650,1
2006-02-23,0.5320000000,0.5080000000,0.5000000000,0.5320000000,4792946,4.724414,1
2006-02-24,0.5200000000,0.5320000000,0.5120000000,0.5360000000,2979000,-2.255646,1
2006-02-27,0.5320000000,0.5240000000,0.5120000000,0.5360000000,2762300,2.307699,1
2006-02-28,0.5360000000,0.5320000000,0.5200000000,0.5440000000,3106756,0.751879,1
2006-03-01,0.5240000000,0.5320000000,0.5160000000,0.5360000000,2308469,-2.238813,1
2006-03-02,0.5240000000,0.5200000000,0.5200000000,0.5360000000,2155041,0.000000,1
2006-03-03,0.5280000000,0.5240000000,0.5120000000,0.5400000000,2821591,0.763367,1
2006-03-06,0.5000000000,0.5280000000,0.5000000000,0.5360000000,3858114,-5.303034,1
2006-03-07,0.4760000000,0.4920000000,0.4760000000,0.5000000000,2070787,-4.799995,1
2006-03-08,0.4840000000,0.4560000000,0.4560000000,0.4880000000,1682834,1.680670,1
2006-03-09,0.4800000000,0.4760000000,0.4680000000,0.4840000000,1054561,-0.826446,1
2006-03-10,0.4800000000,0.4720000000,0.4720000000,0.4840000000,788138,0.000000,1
2006-03-13,0.4760000000,0.4800000000,0.4640000000,0.4800000000,1428292,-0.833333,1
2006-03-14,0.5000000000,0.4800000000,0.4720000000,0.5000000000,2432703,5.042012,1
2006-03-15,0.5160000000,0.5080000000,0.5000000000,0.5200000000,2443585,3.199997,1
2006-03-16,0.4960000000,0.5080000000,0.4920000000,0.5120000000,1644990,-3.875965,1
2006-03-17,0.4960000000,0.4880000000,0.4760000000,0.5000000000,979711,0.000000,1
2006-03-20,0.5120000000,0.4880000000,0.4840000000,0.5160000000,1455684,3.225803,1
2006-03-21,0.5000000000,0.5000000000,0.4960000000,0.5080000000,1557451,-2.343748,1
2006-03-22,0.4960000000,0.4960000000,0.4920000000,0.5040000000,1201614,-0.799999,1
2006-03-23,0.4880000000,0.4920000000,0.4800000000,0.4920000000,1390911,-1.612902,1
2006-03-24,0.4840000000,0.4840000000,0.4720000000,0.4880000000,1819493,-0.819671,1
2006-03-27,0.4800000000,0.4800000000,0.4680000000,0.4840000000,742501,-0.826446,1
2006-03-28,0.4960000000,0.4760000000,0.4720000000,0.5040000000,3517872,3.333330,1
2006-03-29,0.4880000000,0.4920000000,0.4800000000,0.5000000000,1153708,-1.612902,1
2006-03-30,0.4800000000,0.4840000000,0.4720000000,0.4880000000,1123700,-1.639343,1
2006-03-31,0.4720000000,0.4800000000,0.4640000000,0.4800000000,1146037,-1.666675,1
2006-04-03,0.4720000000,0.4680000000,0.4640000000,0.4800000000,1318775,0.000000,1
2006-04-04,0.4720000000,0.4680000000,0.4640000000,0.4760000000,1466778,0.000000,1
2006-04-05,0.4720000000,0.4680000000,0.4640000000,0.4720000000,1370425,0.000000,1
2006-04-06,0.4560000000,0.4680000000,0.4520000000,0.4720000000,2721933,-3.389827,1
2006-04-07,0.4600000000,0.4560000000,0.4520000000,0.4640000000,2016153,0.877192,1
2006-04-10,0.4600000000,0.4560000000,0.4520000000,0.4640000000,2405100,0.000000,1
2006-04-11,0.4720000000,0.4600000000,0.4560000000,0.4800000000,2893234,2.608693,1
