date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.0153934000,1.9366023000,1.9366023000,2.0195403000,492465,3.404262,0
2006-01-05,2.0610093000,2.0153934000,2.0153934000,2.0817438000,1375041,2.263367,0
2006-01-06,2.0817438000,2.0568624000,2.0444217000,2.1107721000,1060930,1.006040,0
2006-01-09,2.0858907000,2.0734500000,2.0734500000,2.0983314000,393920,0.199208,0
2006-01-10,2.0900376000,2.0900376000,2.0485686000,2.0941845000,397489,0.198802,0
2006-01-11,2.0734500000,2.1066252000,2.0527155000,2.1066252000,379700,-0.793650,0
2006-01-12,2.1273597000,2.0817438000,2.0568624000,2.1480942000,542229,2.600002,0
2006-01-13,2.1232128000,2.1149190000,2.1066252000,2.1480942000,283500,-0.194936,0
2006-01-16,2.1854163000,2.1398004000,2.1315066000,2.2144446000,1189191,2.929689,0
2006-01-17,2.1439473000,2.1812694000,2.1190659000,2.1812694000,500874,-1.897531,0
2006-01-18,2.3015295000,2.1439473000,2.1439473000,2.3222640000,1503918,7.350099,0
2006-01-19,2.3015295000,2.3181171000,2.2600605000,2.3305578000,818858,0.000000,0
2006-01-20,2.3015295000,2.3015295000,2.2973826000,2.3678799000,801417,0.000000,0
2006-01-23,2.4300834000,2.2766481000,2.2642074000,2.4300834000,786926,5.585585,0
2006-01-24,2.4881400000,2.4259365000,2.4093489000,2.6084001000,1654058,2.389076,0
2006-01-25,2.4632586000,2.4466710000,2.3844675000,2.5005807000,762375,-0.999999,0
2006-02-06,2.5710780000,2.4632586000,2.4632586000,2.5959594000,586870,4.377100,0
2006-02-07,2.5130214000,2.5710780000,2.4715524000,2.6042532000,817240,-2.258062,0
2006-02-08,2.4632586000,2.4922869000,2.4093489000,2.4922869000,611554,-1.980196,0
2006-02-09,2.4466710000,2.4632586000,2.4134958000,2.5130214000,581512,-0.673400,0
2006-02-10,2.4756993000,2.4176427000,2.4176427000,2.5005807000,396248,1.186435,0
2006-02-13,2.4052020000,2.4756993000,2.3471454000,2.5088745000,565886,-2.847565,0
2006-02-14,2.4922869000,2.3969082000,2.3720268000,2.5005807000,1363743,3.620690,0
2006-02-15,2.4508179000,2.4839931000,2.4342303000,2.4881400000,467020,-1.663900,0
2006-02-16,2.3844675000,2.4342303000,2.3637330000,2.4466710000,370816,-2.707273,0
2006-02-17,2.3927613000,2.3927613000,2.3761737000,2.4300834000,994210,0.347826,0
2006-02-20,2.3969082000,2.3844675000,2.3637330000,2.4383772000,172278,0.173314,0
2006-02-21,2.5503435000,2.4176427000,2.4093489000,2.5627842000,1246144,6.401381,0
2006-02-22,2.5544904000,2.5461966000,2.4881400000,2.5835187000,806199,0.162598,0
2006-02-23,2.4922869000,2.5461966000,2.4881400000,2.5710780000,1245600,-2.435059,0
2006-02-24,2.4466710000,2.4922869000,2.4342303000,2.4922869000,638100,-1.830285,0
2006-02-27,2.4466710000,2.4466710000,2.4466710000,2.4466710000,0,0.000000,0
2006-02-28,2.4466710000,2.4466710000,2.4466710000,2.4466710000,0,0.000000,0
2006-03-01,2.4466710000,2.4466710000,2.4466710000,2.4466710000,0,0.000000,0
2006-03-02,2.4466710000,2.4466710000,2.4466710000,2.4466710000,0,0.000000,0
2006-03-03,2.4466710000,2.4466710000,2.4466710000,2.4466710000,0,0.000000,0
2006-03-06,2.4466710000,2.4466710000,2.4466710000,2.4466710000,0,0.000000,0
2006-03-07,2.4466710000,2.4466710000,2.4466710000,2.4466710000,0,0.000000,0
2006-03-08,2.4466710000,2.4466710000,2.4466710000,2.4466710000,0,0.000000,0
2006-03-09,2.4466710000,2.4466710000,2.4466710000,2.4466710000,0,0.000000,0
2006-03-10,2.4466710000,2.4466710000,2.4466710000,2.4466710000,0,0.000000,0
2006-03-13,2.3181171000,2.2185915000,2.2185915000,2.3927613000,805700,-5.254236,0
2006-03-14,2.3844675000,2.2890888000,2.2890888000,2.4010551000,610483,2.862251,0
2006-03-15,2.4342303000,2.3844675000,2.3471454000,2.4342303000,708230,2.086955,0
2006-03-16,2.5088745000,2.4093489000,2.4093489000,2.5171683000,738282,3.066445,0
2006-03-17,2.4756993000,2.5171683000,2.4591117000,2.5213152000,980584,-1.322321,0
2006-03-20,2.4756993000,2.4756993000,2.4756993000,2.4756993000,0,0.000000,0
2006-03-21,2.4756993000,2.4756993000,2.4756993000,2.4756993000,0,0.000000,0
2006-03-22,2.4756993000,2.4756993000,2.4756993000,2.4756993000,0,0.000000,0
2006-03-23,2.4756993000,2.4756993000,2.4756993000,2.4756993000,0,0.000000,0
2006-03-24,2.4756993000,2.4756993000,2.4756993000,2.4756993000,0,0.000000,0
2006-03-27,2.4756993000,2.4756993000,2.4756993000,2.4756993000,0,0.000000,0
2006-03-28,2.4756993000,2.4756993000,2.4756993000,2.4756993000,0,0.000000,0
2006-03-29,2.4756993000,2.4756993000,2.4756993000,2.4756993000,0,0.000000,0
2006-03-30,2.4756993000,2.4756993000,2.4756993000,2.4756993000,0,0.000000,0
2006-03-31,2.4756993000,2.4756993000,2.4756993000,2.4756993000,0,0.000000,0
2006-04-03,2.4756993000,2.4756993000,2.4756993000,2.4756993000,0,0.000000,0
2006-04-04,2.4756993000,2.4756993000,2.4756993000,2.4756993000,0,0.000000,0
2006-04-05,2.1232128000,2.1066252000,2.0527155000,2.1895632000,5430760,-14.237850,0
2006-04-06,2.0983314000,2.1066252000,2.0651562000,2.1273597000,3780162,-1.171874,0
2006-04-07,2.1439473000,2.0983314000,2.0941845000,2.1812694000,5337986,2.173916,0
2006-04-10,2.1688287000,2.1398004000,2.1190659000,2.1895632000,3546877,1.160540,0
2006-04-11,2.1480942000,2.1771225000,2.1232128000,2.1854163000,2811532,-0.956027,0
2006-04-12,2.1356535000,2.1522411000,2.1149190000,2.1522411000,1404660,-0.579145,0
2006-04-13,2.0775969000,2.1439473000,2.0527155000,2.1563880000,1700950,-2.718444,0
2006-04-14,2.0900376000,2.0610093000,2.0029527000,2.0983314000,1294197,0.598797,0
2006-04-17,2.0485686000,2.0693031000,2.0444217000,2.1066252000,1518556,-1.984125,0
2006-04-18,2.1066252000,2.0485686000,2.0153934000,2.1149190000,2046912,2.834005,0
2006-04-19,2.0941845000,2.0983314000,2.0361279000,2.1356535000,1543980,-0.590546,0
2006-04-20,2.1563880000,2.1024783000,2.1024783000,2.2061508000,4823309,2.970289,0
2006-04-21,2.1522411000,2.1522411000,2.0941845000,2.1854163000,2704168,-0.192303,0
2006-04-24,2.0734500000,2.1480942000,2.0402748000,2.1480942000,2297637,-3.660887,0
2006-04-25,2.2807950000,2.1066252000,2.1066252000,2.2807950000,6669561,10.000000,0
2006-04-26,2.2476198000,2.3181171000,2.2434729000,2.4466710000,6992341,-1.454544,0
2006-04-27,2.2600605000,2.2434729000,2.2351791000,2.2973826000,2057619,0.553501,0
2006-04-28,2.2517667000,2.2434729000,2.1356535000,2.2932357000,2625806,-0.366972,0
2006-05-08,2.3098233000,2.2393260000,2.2393260000,2.3429985000,2284606,2.578275,0
2006-05-09,2.3720268000,2.3056764000,2.2393260000,2.5171683000,4467202,2.692991,0
2006-05-10,2.3720268000,2.3720268000,2.3720268000,2.3720268000,0,0.000000,0
2006-05-11,2.3222640000,2.4010551000,2.3222640000,2.4964338000,4623363,-2.097900,0
2006-05-12,2.4010551000,2.3015295000,2.2807950000,2.4134958000,3252006,3.392858,0
2006-05-15,2.6415753000,2.4134958000,2.4052020000,2.6415753000,6247447,10.017270,0
2006-05-16,2.4508179000,2.6540160000,2.4010551000,2.6664567000,4629391,-7.221351,0
2006-05-17,2.4591117000,2.4508179000,2.4052020000,2.5503435000,2670225,0.338409,0
2006-05-18,2.4217896000,2.4052020000,2.3595861000,2.4549648000,1846247,-1.517701,0
2006-05-19,2.4549648000,2.3595861000,2.3595861000,2.4798462000,3263797,1.369862,0
2006-05-22,2.4922869000,2.4508179000,2.4259365000,2.5213152000,2894275,1.520273,0
2006-05-23,2.3181171000,2.4881400000,2.3056764000,2.5213152000,2000975,-6.988354,0
2006-05-24,2.3015295000,2.3222640000,2.1771225000,2.4093489000,2308653,-0.715563,0
2006-05-25,2.2725012000,2.2766481000,2.2310322000,2.3554392000,990930,-1.261264,0
2006-05-26,2.3181171000,2.2725012000,2.2725012000,2.3264109000,1207747,2.007302,0
2006-05-29,2.3886144000,2.3181171000,2.2766481000,2.3927613000,1536464,3.041146,0
2006-05-30,2.3927613000,2.3886144000,2.3554392000,2.4259365000,1408698,0.173607,0
2006-05-31,2.3347047000,2.3969082000,2.3222640000,2.4383772000,1659673,-2.426341,0
2006-06-01,2.4093489000,2.3222640000,2.2807950000,2.4176427000,2077322,3.197155,0
2006-06-02,2.4591117000,2.4052020000,2.3678799000,2.4632586000,2788611,2.065403,0
2006-06-05,2.5627842000,2.4674055000,2.4674055000,2.6125470000,3623174,4.215852,0
2006-06-06,2.4839931000,2.5669311000,2.4715524000,2.5959594000,1831272,-3.074435,0
2006-06-07,2.2890888000,2.4674055000,2.2351791000,2.4881400000,2045128,-7.846407,0
2006-06-08,2.2393260000,2.2725012000,2.1978570000,2.3015295000,1456686,-2.173911,0
2006-06-09,2.1563880000,2.2393260000,2.1563880000,2.2932357000,1103210,-3.703709,0
2006-06-12,2.1646818000,2.1646818000,2.1439473000,2.2102977000,707231,0.384615,0
2006-06-13,2.2102977000,2.1771225000,2.1480942000,2.2185915000,593385,2.107282,0
2006-06-14,2.1563880000,2.1895632000,2.1066252000,2.1895632000,752410,-2.439027,0
2006-06-15,2.1563880000,2.1771225000,2.1480942000,2.1812694000,436356,0.000000,0
2006-06-16,2.2268853000,2.1605349000,2.1605349000,2.2351791000,754069,3.269233,0
2006-06-19,2.2310322000,2.1978570000,2.1771225000,2.2476198000,590168,0.186224,0
2006-06-20,2.2310322000,2.2268853000,2.1812694000,2.2351791000,854979,0.000000,0
2006-06-21,2.2434729000,2.2185915000,2.2185915000,2.2766481000,930780,0.557616,0
2006-06-22,2.2020039000,2.2310322000,2.1895632000,2.2393260000,525885,-1.848427,0
2006-06-23,2.2517667000,2.2227384000,2.1729756000,2.2642074000,919145,2.259885,0
2006-06-26,2.3429985000,2.2476198000,2.2434729000,2.3471454000,1688695,4.051570,0
2006-06-27,2.3637330000,2.3264109000,2.2932357000,2.3720268000,1222760,0.884951,0
2006-06-28,2.3222640000,2.3554392000,2.3015295000,2.3595861000,699895,-1.754384,0
2006-06-29,2.4052020000,2.3305578000,2.3222640000,2.4134958000,1675190,3.571434,0
2006-06-30,2.3305578000,2.3969082000,2.3181171000,2.4259365000,1368055,-3.103453,0
2006-07-03,2.4342303000,2.3222640000,2.3222640000,2.4383772000,1348654,4.448399,0
2006-07-04,2.4595429100,2.4721992200,2.4131364400,2.5017306100,1877987,1.039860,0
