date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.6708184200,2.6478929400,2.6135047200,2.6937439000,145812,0.647942,1
2006-01-05,2.6650870500,2.6822811600,2.6364302000,2.6822811600,159744,-0.214587,1
2006-01-06,2.7109380100,2.6708184200,2.6421615700,2.7109380100,184180,1.720428,1
2006-01-09,2.7854458200,2.7281321200,2.7109380100,2.8427595200,352037,2.748417,1
2006-01-10,2.9058045900,2.7854458200,2.7567889700,2.9172673300,451894,4.320989,1
2006-01-11,2.9058045900,2.8943418500,2.8886104800,3.0147006200,494705,0.000000,1
2006-01-12,2.9172673300,2.9115359600,2.8943418500,2.9917751400,477578,0.394477,1
2006-01-13,2.8771477400,2.9172673300,2.8198340400,2.9516555500,374032,-1.375249,1
2006-01-16,2.8484908900,2.8714163700,2.8312967800,2.9115359600,209914,-0.996020,1
2006-01-17,2.9229987000,2.8484908900,2.8255654100,2.9516555500,308705,2.615697,1
2006-01-18,2.9229987000,2.9229987000,2.8828791100,2.9344614400,222751,0.000000,1
2006-01-19,2.9401928100,2.9516555500,2.9172673300,2.9688496600,257099,0.588239,1
2006-01-20,2.8828791100,2.9344614400,2.8714163700,2.9344614400,189599,-1.949316,1
2006-01-23,2.7625203400,2.8599536300,2.7510576000,2.8714163700,279710,-4.174951,1
2006-01-24,2.7625203400,2.7224007500,2.7224007500,2.8255654100,208045,0.000000,1
2006-01-25,2.7854458200,2.7797144500,2.7453262300,2.7969085600,109440,0.829875,1
2006-02-06,2.8370281500,2.8599536300,2.7854458200,2.8656850000,128005,1.851845,1
2006-02-07,2.8427595200,2.8427595200,2.7969085600,2.8484908900,193290,0.202025,1
2006-02-08,2.8886104800,2.8484908900,2.8255654100,2.9115359600,189280,1.612902,1
2006-02-09,2.8083713000,2.8656850000,2.7854458200,2.8656850000,189486,-2.777775,1
2006-02-10,2.8141026700,2.8255654100,2.7969085600,2.8484908900,89271,0.204077,1
2006-02-13,2.8026399300,2.7510576000,2.7510576000,2.8083713000,77800,-0.407332,1
2006-02-14,2.8484908900,2.7797144500,2.7682517100,2.8542222600,166951,1.635990,1
2006-02-15,2.8198340400,2.8427595200,2.7854458200,2.8599536300,98600,-1.006030,1
2006-02-16,2.8255654100,2.8083713000,2.8083713000,2.9058045900,286610,0.203247,1
2006-02-17,2.7739830800,2.8083713000,2.7567889700,2.8542222600,98450,-1.825551,1
2006-02-20,2.7969085600,2.8083713000,2.7510576000,2.8255654100,69350,0.826446,1
2006-02-21,2.8026399300,2.7911771900,2.7453262300,2.8083713000,93589,0.204913,1
2006-02-22,2.7854458200,2.8198340400,2.7682517100,2.8198340400,42880,-0.613491,1
2006-02-23,2.7682517100,2.7854458200,2.7567889700,2.7911771900,73585,-0.617288,1
2006-02-24,2.7625203400,2.7682517100,2.7453262300,2.7854458200,75430,-0.207034,1
2006-02-27,2.7682517100,2.7625203400,2.7510576000,2.7911771900,93701,0.207464,1
2006-02-28,2.7567889700,2.7510576000,2.7281321200,2.7854458200,85720,-0.414078,1
2006-03-01,2.8141026700,2.7797144500,2.7797144500,2.8542222600,162748,2.079000,1
2006-03-02,2.7682517100,2.8198340400,2.7682517100,2.8312967800,86500,-1.629326,1
2006-03-03,2.9058045900,2.7797144500,2.7739830800,2.9058045900,591023,4.968949,1
2006-03-06,2.9573869200,2.9344614400,2.9172673300,3.0490888400,634730,1.775141,1
2006-03-07,2.8083713000,2.9287300700,2.8083713000,2.9860437700,325700,-5.038755,1
2006-03-08,2.7166693800,2.7338634900,2.6708184200,2.7682517100,338792,-3.265313,1
2006-03-09,2.6650870500,2.7109380100,2.6478929400,2.7453262300,101900,-1.898727,1
2006-03-10,2.6708184200,2.6650870500,2.6364302000,2.7166693800,60110,0.215048,1
2006-03-13,2.6765497900,2.7052066400,2.6650870500,2.7224007500,82082,0.214597,1
2006-03-14,2.6937439000,2.6937439000,2.6765497900,2.7166693800,77173,0.642393,1
2006-03-15,2.7625203400,2.6822811600,2.6822811600,2.7739830800,113893,2.553199,1
2006-03-16,2.7567889700,2.7739830800,2.7224007500,2.7797144500,65894,-0.207474,1
2006-03-17,2.8312967800,2.7739830800,2.7453262300,2.8370281500,96978,2.702705,1
2006-03-20,2.8542222600,2.9115359600,2.8312967800,2.9115359600,106220,0.809716,1
2006-03-21,2.8312967800,2.8656850000,2.8141026700,2.8656850000,98500,-0.803212,1
2006-03-22,2.8943418500,2.8542222600,2.8427595200,2.9172673300,156966,2.226723,1
2006-03-23,2.8943418500,2.8198340400,2.8198340400,2.9344614400,86229,0.000000,1
2006-03-24,2.8370281500,2.9000732200,2.8370281500,2.9058045900,104066,-1.980205,1
2006-03-27,2.9803124000,2.8427595200,2.8141026700,2.9803124000,492252,5.050505,1
2006-03-28,2.9631182900,3.0032378800,2.9344614400,3.0261633600,182036,-0.576918,1
2006-03-29,2.8771477400,3.0949398000,2.8427595200,3.0949398000,397915,-2.901356,1
2006-03-30,2.8656850000,2.8656850000,2.8083713000,2.9115359600,170560,-0.398406,1
2006-03-31,2.9000732200,2.8542222600,2.8484908900,2.9115359600,126770,1.199999,1
2006-04-03,2.9115359600,2.9000732200,2.8828791100,2.9344614400,191700,0.395257,1
2006-04-04,2.9172673300,2.9459241800,2.8771477400,2.9459241800,127267,0.196855,1
2006-04-05,2.9401928100,2.9172673300,2.9000732200,2.9688496600,141208,0.785854,1
2006-04-06,2.8886104800,2.9401928100,2.8656850000,2.9401928100,130708,-1.754389,1
2006-04-07,2.9917751400,2.8771477400,2.8771477400,3.0261633600,275012,3.571425,1
2006-04-10,2.9860437700,3.0147006200,2.9401928100,3.0147006200,210884,-0.191566,1
2006-04-11,3.0433574700,2.9917751400,2.9516555500,3.0949398000,345141,1.919384,1
2006-04-12,2.8886104800,2.9573869200,2.8886104800,2.9688496600,447000,-5.084745,1
2006-04-13,2.8828791100,2.8484908900,2.8198340400,2.8886104800,275758,-0.198408,1
2006-04-14,2.9000732200,2.8714163700,2.8714163700,2.9172673300,147400,0.596416,1
2006-04-17,2.8886104800,2.8886104800,2.8484908900,2.9058045900,159001,-0.395257,1
2006-04-18,2.9000732200,2.8771477400,2.8542222600,2.9172673300,116055,0.396825,1
2006-04-19,2.9000732200,2.8828791100,2.8656850000,2.9058045900,135799,0.000000,1
2006-04-20,2.9000732200,2.8370281500,2.7625203400,2.9344614400,259190,0.000000,1
2006-04-21,2.8771477400,2.9229987000,2.8255654100,2.9344614400,97410,-0.790513,1
2006-04-24,2.8026399300,2.8828791100,2.7969085600,2.8886104800,150599,-2.589644,1
2006-04-25,2.6880125300,2.7682517100,2.6708184200,2.7682517100,117009,-4.089976,1
2006-04-26,2.6708184200,2.6593556800,2.6249674600,2.7109380100,116968,-0.639663,1
2006-04-27,2.6364302000,2.5848478700,2.5791165000,2.7682517100,122100,-1.287552,1
2006-04-28,2.6364302000,2.6364302000,2.6364302000,2.6364302000,0,0.000000,1
2006-05-08,2.7510576000,2.6478929400,2.6478929400,2.7682517100,103404,4.347833,1
2006-05-09,2.7969085600,2.7338634900,2.6994752700,2.8083713000,158402,1.666665,1
2006-05-10,2.7854458200,2.7969085600,2.7567889700,2.8312967800,109481,-0.409836,1
2006-05-11,2.7625203400,2.7797144500,2.7510576000,2.8370281500,277784,-0.823044,1
2006-05-12,2.8370281500,2.7510576000,2.7510576000,2.8370281500,222100,2.697088,1
2006-05-15,2.8828791100,2.8427595200,2.8427595200,2.9115359600,202061,1.616170,1
2006-05-16,2.9287300700,2.8656850000,2.8427595200,2.9917751400,354278,1.590456,1
2006-05-17,2.9115359600,2.9344614400,2.8771477400,2.9573869200,172140,-0.587088,1
2006-05-18,2.9573869200,2.8828791100,2.8427595200,2.9688496600,275442,1.574802,1
2006-05-19,3.0089692500,2.9688496600,2.9573869200,3.0376261000,238700,1.744189,1
2006-05-22,3.1579848700,3.0376261000,2.8828791100,3.1579848700,370300,4.952385,1
2006-05-23,3.1293280200,3.1235966500,3.1235966500,3.2898063800,531750,-0.907444,1
2006-05-24,3.0376261000,3.1522535000,2.9745810300,3.1923730900,449305,-2.930400,1
2006-05-25,3.0949398000,3.0376261000,3.0204319900,3.1809103500,245666,1.886791,1
2006-05-26,3.1866417200,3.0949398000,3.0032378800,3.1923730900,362263,2.962960,1
2006-05-29,3.3471200800,3.1866417200,3.1866417200,3.3471200800,392435,5.035975,1
2006-05-30,3.4560161100,3.4904043300,3.3815083000,3.5133298100,507840,3.253426,1
2006-05-31,3.5247925500,3.4502847400,3.4445533700,3.5362552900,287370,1.990048,1
2006-06-01,3.6451513200,3.4674788500,3.3585828200,3.6566140600,427362,3.414635,1
2006-06-02,3.5477180300,3.6107631000,3.4961357000,3.7081963900,424710,-2.672957,1
2006-06-05,3.5763748800,3.4961357000,3.4044337800,3.6394199500,351970,0.807750,1
2006-06-06,3.7540473500,3.5534494000,3.5534494000,3.7540473500,639556,4.967956,1
2006-06-07,3.5649121400,3.7655100900,3.5649121400,3.7884355700,598100,-5.038174,1
2006-06-08,3.3872396700,3.3872396700,3.3872396700,3.5534494000,278400,-4.983922,1
2006-06-09,3.2496867900,3.3528514500,3.2210299400,3.3929710400,285905,-4.060910,1
2006-06-12,3.2496867900,3.3471200800,3.2324926800,3.3528514500,174000,0.000000,1
2006-06-13,3.2668809000,3.2267613100,3.2267613100,3.3184632300,126102,0.529096,1
2006-06-14,3.2955377500,3.2554181600,3.2267613100,3.3528514500,167741,0.877196,1
2006-06-15,3.3585828200,3.2726122700,3.1694476100,3.3815083000,146815,1.913046,1
2006-06-16,3.5247925500,3.4158965200,3.3700455600,3.5247925500,277630,4.948804,1
2006-06-19,3.5247925500,3.5247925500,3.5247925500,3.5247925500,0,0.000000,1
2006-06-20,3.5247925500,3.5247925500,3.5247925500,3.5247925500,0,0.000000,1
2006-06-21,3.5247925500,3.5247925500,3.5247925500,3.5247925500,0,0.000000,1
2006-06-22,3.5247925500,3.5247925500,3.5247925500,3.5247925500,0,0.000000,1
