date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.6261475000,1.6126525000,1.5991575000,1.6396425000,916376,0.836819,0
2006-01-05,1.6598850000,1.6328950000,1.6059050000,1.6733800000,2217639,2.074687,0
2006-01-06,1.6733800000,1.6598850000,1.6396425000,1.6801275000,2294958,0.813007,0
2006-01-09,1.6801275000,1.6733800000,1.6598850000,1.6936225000,1739024,0.403225,0
2006-01-10,1.6801275000,1.6801275000,1.6531375000,1.6801275000,1092021,0.000000,0
2006-01-11,1.7206125000,1.6801275000,1.6666325000,1.8083300000,4820708,2.409636,0
2006-01-12,1.7476025000,1.7206125000,1.7003700000,1.7610975000,2731199,1.568626,0
2006-01-13,1.7408550000,1.7476025000,1.7071175000,1.7948350000,2226531,-0.386100,0
2006-01-16,1.6868750000,1.7341075000,1.6733800000,1.7341075000,1742280,-3.100772,0
2006-01-17,1.6666325000,1.6733800000,1.6531375000,1.6868750000,1407261,-1.199999,0
2006-01-18,1.7138650000,1.6531375000,1.6531375000,1.7138650000,1543554,2.834005,0
2006-01-19,1.7071175000,1.7071175000,1.6328950000,1.7138650000,3405817,-0.393700,0
2006-01-20,1.7206125000,1.7206125000,1.6733800000,1.7408550000,2851849,0.790513,0
2006-01-23,1.7813400000,1.7408550000,1.6868750000,1.7880875000,3511739,3.529418,0
2006-01-24,1.7543500000,1.7948350000,1.7476025000,1.8285725000,6761486,-1.515159,0
2006-01-25,1.7610975000,1.7948350000,1.7071175000,1.8015825000,2624454,0.384615,0
2006-02-06,1.7813400000,1.7678450000,1.7273600000,1.7948350000,1947911,1.149433,0
2006-02-07,1.8083300000,1.7880875000,1.7610975000,1.8690575000,4177511,1.515150,0
2006-02-08,1.8015825000,1.8083300000,1.7610975000,1.8083300000,1928722,-0.373134,0
2006-02-09,1.8218250000,1.8083300000,1.7745925000,1.8758050000,4483031,1.123594,0
2006-02-10,1.8083300000,1.8218250000,1.7745925000,1.8285725000,1860172,-0.740740,0
2006-02-13,1.8218250000,1.8285725000,1.7543500000,1.8285725000,1969738,0.746268,0
