date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.0895045600,2.0634671200,2.0504484000,2.0960139200,487000,1.261828,0
2006-01-05,2.1155420000,2.0895045600,2.0569577600,2.1220513600,1058952,1.246105,0
2006-01-06,2.1155420000,2.1285607200,2.0895045600,2.1285607200,862951,0.000000,0
2006-01-09,2.1611075200,2.1090326400,2.1025232800,2.1611075200,1345691,2.153844,0
2006-01-10,2.1871449600,2.1611075200,2.1415794400,2.1871449600,928009,1.204818,0
2006-01-11,2.1480888000,2.1806356000,2.1090326400,2.1806356000,1005064,-1.785713,0
2006-01-12,2.1741262400,2.1415794400,2.1090326400,2.1741262400,1022401,1.212120,0
2006-01-13,2.1806356000,2.1676168800,2.1611075200,2.2001636800,1067750,0.299401,0
2006-01-16,2.1676168800,2.2001636800,2.1611075200,2.2131824000,927584,-0.597014,0
2006-01-17,2.1415794400,2.1480888000,2.1285607200,2.1676168800,513269,-1.201200,0
2006-01-18,2.1676168800,2.1350700800,2.1350700800,2.1871449600,850770,1.215804,0
2006-01-19,2.2001636800,2.1676168800,2.1545981600,2.2131824000,1241251,1.501507,0
2006-01-20,2.1545981600,2.2001636800,2.1480888000,2.2001636800,812710,-2.071011,0
2006-01-23,2.1741262400,2.1545981600,2.1350700800,2.1806356000,754850,0.906344,0
2006-01-24,2.1545981600,2.1741262400,2.1545981600,2.2001636800,1035250,-0.898203,0
2006-01-25,2.0244109600,2.1545981600,1.9983735200,2.1545981600,1865884,-6.042297,0
2006-02-06,2.0699764800,1.9983735200,1.9983735200,2.0764858400,703035,2.250809,0
2006-02-07,2.0634671200,2.0699764800,2.0374296800,2.0895045600,755063,-0.314465,0
2006-02-08,2.1025232800,2.0504484000,2.0504484000,2.1090326400,679965,1.892743,0
2006-02-09,2.1025232800,2.1025232800,2.0895045600,2.1350700800,684065,0.000000,0
2006-02-10,2.1220513600,2.0960139200,2.0960139200,2.1285607200,602470,0.928792,0
2006-02-13,2.0829952000,2.1155420000,2.0569577600,2.1220513600,623117,-1.840489,0
2006-02-14,2.1090326400,2.0699764800,2.0634671200,2.1155420000,620584,1.249999,0
2006-02-15,2.1155420000,2.1090326400,2.0960139200,2.1285607200,637280,0.308642,0
2006-02-16,2.0699764800,2.1285607200,2.0504484000,2.1285607200,659749,-2.153844,0
2006-02-17,2.0569577600,2.0504484000,2.0504484000,2.0829952000,452649,-0.628930,0
2006-02-20,2.0113922400,2.0374296800,1.9983735200,2.0504484000,679197,-2.215195,0
2006-02-21,2.0504484000,1.9983735200,1.9788454400,2.0569577600,677399,1.941754,0
2006-02-22,2.0374296800,2.0504484000,2.0309203200,2.0634671200,387500,-0.634920,0
2006-02-23,2.0439390400,2.0374296800,2.0113922400,2.0504484000,402293,0.319489,0
2006-02-24,2.0569577600,2.0439390400,2.0179016000,2.0634671200,483947,0.636942,0
2006-02-27,2.0439390400,2.0634671200,2.0309203200,2.0634671200,390762,-0.632911,0
2006-02-28,2.0504484000,2.0309203200,2.0179016000,2.0569577600,433945,0.318471,0
2006-03-01,2.2587479200,2.0374296800,2.0374296800,2.2587479200,3925570,10.158730,0
2006-03-02,2.2131824000,2.3043134400,2.2001636800,2.3303508800,6265918,-2.017289,0
2006-03-03,2.1871449600,2.1741262400,2.1350700800,2.2066730400,2234052,-1.176476,0
2006-03-06,2.2262011200,2.1871449600,2.1480888000,2.3043134400,2289568,1.785720,0
2006-03-07,2.1025232800,2.2001636800,2.0960139200,2.2001636800,1740035,-5.555557,0
2006-03-08,2.1025232800,2.0699764800,2.0699764800,2.1220513600,750020,0.000000,0
2006-03-09,2.0634671200,2.0960139200,2.0569577600,2.1155420000,871439,-1.857583,0
2006-03-10,2.1025232800,2.0634671200,2.0309203200,2.1285607200,1030242,1.892743,0
2006-03-13,2.0764858400,2.0829952000,2.0569577600,2.1025232800,490087,-1.238389,0
2006-03-14,2.0764858400,2.0699764800,2.0504484000,2.0960139200,542035,0.000000,0
2006-03-15,2.0895045600,2.0634671200,2.0569577600,2.0960139200,548081,0.626959,0
2006-03-16,2.1415794400,2.0895045600,2.0699764800,2.2001636800,1271030,2.492209,0
2006-03-17,2.1025232800,2.1220513600,2.0895045600,2.1611075200,619590,-1.823707,0
2006-03-20,2.1220513600,2.1025232800,2.0699764800,2.1350700800,587870,0.928792,0
2006-03-21,2.1350700800,2.1285607200,2.1025232800,2.1741262400,885177,0.613496,0
2006-03-22,2.1611075200,2.1220513600,2.1090326400,2.1741262400,834261,1.219511,0
2006-03-23,2.1611075200,2.1676168800,2.1350700800,2.1871449600,998100,0.000000,0
2006-03-24,2.1220513600,2.1611075200,2.1025232800,2.1676168800,865646,-1.807227,0
2006-03-27,2.1806356000,2.1090326400,2.1090326400,2.1806356000,1123483,2.760734,0
2006-03-28,2.1611075200,2.1611075200,2.1545981600,2.2001636800,666999,-0.895522,0
2006-03-29,2.1741262400,2.2001636800,2.1545981600,2.2196917600,1003111,0.602409,0
2006-03-30,2.1155420000,2.1741262400,2.1155420000,2.1741262400,853887,-2.694608,0
2006-03-31,2.1090326400,2.0960139200,2.0764858400,2.1155420000,638260,-0.307692,0
2006-04-03,2.1090326400,2.1090326400,2.1090326400,2.1090326400,0,0.000000,0
2006-04-04,2.1090326400,2.1090326400,2.1090326400,2.1090326400,0,0.000000,0
2006-04-05,2.1090326400,2.1090326400,2.1090326400,2.1090326400,0,0.000000,0
2006-04-06,2.1090326400,2.1090326400,2.1090326400,2.1090326400,0,0.000000,0
2006-04-07,2.1090326400,2.1090326400,2.1090326400,2.1090326400,0,0.000000,0
2006-04-10,2.1090326400,2.1090326400,2.1090326400,2.1090326400,0,0.000000,0
2006-04-11,2.1090326400,2.1090326400,2.1090326400,2.1090326400,0,0.000000,0
2006-04-12,2.1090326400,2.1090326400,2.1090326400,2.1090326400,0,0.000000,0
2006-04-13,2.1090326400,2.1090326400,2.1090326400,2.1090326400,0,0.000000,0
2006-04-14,2.1090326400,2.1090326400,2.1090326400,2.1090326400,0,0.000000,0
2006-04-17,2.1090326400,2.1090326400,2.1090326400,2.1090326400,0,0.000000,0
2006-04-18,2.1090326400,2.1090326400,2.1090326400,2.1090326400,0,0.000000,0
2006-04-19,2.3173321600,2.3173321600,2.3173321600,2.3173321600,892707,9.876541,0
