date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.3368800000,2.3368800000,2.3368800000,2.3368800000,0,0.000000,0
2006-01-05,2.3368800000,2.3368800000,2.3368800000,2.3368800000,0,0.000000,0
2006-01-06,2.3368800000,2.3368800000,2.3368800000,2.3368800000,0,0.000000,0
2006-01-09,2.3368800000,2.3368800000,2.3368800000,2.3368800000,0,0.000000,0
2006-01-10,2.3368800000,2.3368800000,2.3368800000,2.3368800000,0,0.000000,0
2006-01-11,2.3368800000,2.3368800000,2.3368800000,2.3368800000,0,0.000000,0
2006-01-12,2.3368800000,2.3368800000,2.3368800000,2.3368800000,0,0.000000,0
2006-01-13,2.3368800000,2.3368800000,2.3368800000,2.3368800000,0,0.000000,0
2006-01-16,2.3368800000,2.3368800000,2.3368800000,2.3368800000,0,0.000000,0
2006-01-17,2.3368800000,2.3368800000,2.3368800000,2.3368800000,0,0.000000,0
2006-01-18,2.3368800000,2.3368800000,2.3368800000,2.3368800000,0,0.000000,0
2006-01-19,2.3368800000,2.3368800000,2.3368800000,2.3368800000,0,0.000000,0
2006-01-20,2.3368800000,2.3368800000,2.3368800000,2.3368800000,0,0.000000,0
2006-01-23,2.3368800000,2.3368800000,2.3368800000,2.3368800000,0,0.000000,0
2006-01-24,2.3368800000,2.3368800000,2.3368800000,2.3368800000,0,0.000000,0
2006-01-25,2.3368800000,2.3368800000,2.3368800000,2.3368800000,0,0.000000,0
2006-02-06,2.3368800000,2.3368800000,2.3368800000,2.3368800000,0,0.000000,0
2006-02-07,2.3368800000,2.3368800000,2.3368800000,2.3368800000,0,0.000000,0
2006-02-08,2.2534200000,2.2221225000,2.0812837500,2.2690687500,6401923,-3.571425,0
2006-02-09,2.0969325000,2.1908250000,2.0812837500,2.1908250000,3051878,-6.944448,0
2006-02-10,2.0917162500,2.0969325000,2.0865000000,2.1334462500,1269889,-0.248750,0
2006-02-13,2.0291212500,2.1073650000,1.9717425000,2.1125812500,1679655,-2.992522,0
2006-02-14,2.0656350000,2.0134725000,2.0134725000,2.0969325000,1022280,1.799484,0
2006-02-15,2.0499862500,2.0656350000,2.0395537500,2.0812837500,729804,-0.757575,0
2006-02-16,1.9613100000,2.0499862500,1.9560937500,2.0499862500,839489,-4.325702,0
2006-02-17,1.9873912500,1.9404450000,1.9300125000,1.9978237500,819658,1.329786,0
2006-02-20,2.0186887500,1.9873912500,1.9560937500,2.0812837500,914965,1.574802,0
2006-02-21,2.0447700000,2.0552025000,1.9717425000,2.0552025000,494090,1.291995,0
2006-02-22,2.0291212500,2.0186887500,1.9978237500,2.0343375000,492038,-0.765305,0
2006-02-23,2.0343375000,2.0239050000,2.0134725000,2.0604187500,383684,0.257069,0
2006-02-24,2.0447700000,2.0239050000,1.9873912500,2.0552025000,880910,0.512820,0
2006-02-27,1.9717425000,2.0134725000,1.9613100000,2.0134725000,956720,-3.571431,0
2006-02-28,1.9195800000,1.9665262500,1.8830662500,1.9665262500,951379,-2.645500,0
2006-03-01,1.9091475000,1.9195800000,1.8830662500,1.9508775000,1707359,-0.543478,0
2006-03-02,1.8882825000,1.9091475000,1.8778500000,1.9195800000,800902,-1.092902,0
2006-03-03,1.8361200000,1.8830662500,1.8100387500,1.8882825000,2057400,-2.762429,0
2006-03-06,1.8256875000,1.8361200000,1.8152550000,1.8465525000,709939,-0.568181,0
2006-03-07,1.8100387500,1.8256875000,1.7630925000,1.8256875000,1049558,-0.857142,0
2006-03-08,1.7943900000,1.7839575000,1.7683087500,1.7996062500,476078,-0.864552,0
2006-03-09,1.7735250000,1.7996062500,1.7735250000,1.7996062500,464980,-1.162790,0
2006-03-10,1.7943900000,1.7787412500,1.7683087500,1.8048225000,665080,1.176469,0
2006-03-13,1.8100387500,1.7735250000,1.7735250000,1.8204712500,802132,0.872092,0
2006-03-14,1.8152550000,1.8100387500,1.7891737500,1.8256875000,529460,0.288184,0
2006-03-15,1.8309037500,1.8256875000,1.8048225000,1.8569850000,841890,0.862068,0
2006-03-16,1.8778500000,1.8309037500,1.8152550000,1.9195800000,1804057,2.564100,0
2006-03-17,1.9873912500,1.8674175000,1.8569850000,2.0656350000,3826798,5.833334,0
2006-03-20,2.0760675000,1.9613100000,1.9300125000,2.0812837500,3729881,4.461945,0
2006-03-21,1.9717425000,2.1386625000,1.9195800000,2.1386625000,6542432,-5.025127,0
2006-03-22,1.9456612500,1.9560937500,1.8934987500,1.9665262500,1936361,-1.322750,0
2006-03-23,1.9143637500,1.9560937500,1.9039312500,1.9560937500,1363209,-1.608578,0
2006-03-24,1.8778500000,1.9247962500,1.8674175000,1.9352287500,1494247,-1.907362,0
2006-03-27,1.8830662500,1.8569850000,1.8569850000,1.9039312500,1116259,0.277778,0
2006-03-28,1.8778500000,1.8778500000,1.8517687500,1.8987150000,1604020,-0.277008,0
2006-03-29,1.8517687500,1.8674175000,1.8465525000,1.8778500000,2770480,-1.388888,0
2006-03-30,1.8413362500,1.8674175000,1.8204712500,1.8726337500,1938860,-0.563380,0
2006-03-31,1.8465525000,1.8622012500,1.8204712500,1.8622012500,5263594,0.283286,0
2006-04-03,1.9300125000,1.8674175000,1.8413362500,1.9300125000,8642818,4.519777,0
2006-04-04,1.8987150000,1.9300125000,1.8830662500,1.9300125000,3003220,-1.621620,0
2006-04-05,1.9404450000,1.8987150000,1.8726337500,1.9456612500,4363386,2.197800,0
2006-04-06,1.9091475000,1.9404450000,1.8934987500,1.9404450000,3043462,-1.612902,0
2006-04-07,1.9091475000,1.8987150000,1.8778500000,1.9300125000,4186667,0.000000,0
2006-04-10,1.9873912500,1.9091475000,1.8934987500,1.9926075000,8845296,4.098357,0
2006-04-11,2.0239050000,2.0134725000,1.9873912500,2.0552025000,13919746,1.837275,0
2006-04-12,1.9873912500,2.0186887500,1.9717425000,2.0239050000,3601930,-1.804128,0
2006-04-13,1.8934987500,1.9821750000,1.8830662500,2.0030400000,2845507,-4.724405,0
2006-04-14,1.9195800000,1.8934987500,1.8517687500,1.9195800000,1867107,1.377409,0
2006-04-17,1.9195800000,1.9195800000,1.8830662500,1.9404450000,1823029,0.000000,0
2006-04-18,1.8778500000,1.9195800000,1.8726337500,1.9195800000,2098829,-2.173917,0
2006-04-19,1.8465525000,1.8726337500,1.8256875000,1.8778500000,2550564,-1.666665,0
2006-04-20,1.7891737500,1.8361200000,1.7787412500,1.8413362500,2401015,-3.107342,0
2006-04-21,1.8517687500,1.7787412500,1.7735250000,1.8934987500,2438214,3.498539,0
2006-04-24,1.8048225000,1.8309037500,1.7787412500,1.8569850000,1831789,-2.535209,0
2006-04-25,1.8152550000,1.7839575000,1.7787412500,1.8309037500,1397211,0.578034,0
2006-04-26,1.8726337500,1.8100387500,1.7839575000,1.8778500000,3065755,3.160917,0
2006-04-27,1.9091475000,1.8778500000,1.8622012500,1.9456612500,4051278,1.949866,0
2006-04-28,1.9091475000,1.9560937500,1.8987150000,1.9665262500,4331268,0.000000,0
2006-05-08,1.9769587500,1.9143637500,1.9091475000,1.9978237500,5888253,3.551909,0
2006-05-09,2.0447700000,1.9769587500,1.9352287500,2.0604187500,7785467,3.430082,0
2006-05-10,2.0239050000,2.0499862500,1.9769587500,2.0552025000,5517616,-1.020407,0
