date,close,open,low,high,volume,pctChg,isST
2006-11-16,7.0554680100,6.5383845300,6.4635435000,7.1439165000,39024555,95.660370,0
2006-11-17,6.3478800900,6.7969262700,6.3478800900,6.8921784900,23595426,-10.028930,0
2006-11-20,5.9804786700,6.1777868400,5.8376003400,6.2322166800,12546657,-5.787781,0
2006-11-21,6.1369644600,5.8852264500,5.8580115300,6.3274689000,10489080,2.616615,0
2006-11-22,6.0553197000,6.0553197000,5.9192451000,6.1165532700,6653402,-1.330386,0
2006-11-23,6.1097495400,6.0485159700,5.9192451000,6.1437681900,6727771,0.898876,0
2006-11-24,6.0553197000,6.0553197000,5.9532637500,6.1913943000,4413284,-0.890868,0
2006-11-27,6.1301607300,6.0553197000,6.0008898600,6.1777868400,3559115,1.235962,0
2006-11-28,6.2118054900,6.1369644600,6.0757308900,6.2458241400,4596315,1.331852,0
2006-11-29,6.0961420800,6.1437681900,6.0417122400,6.1573756500,4113514,-1.861994,0
2006-11-30,6.1233570000,6.1029458100,6.0621234300,6.1369644600,3882015,0.446428,0
2006-12-01,6.0825346200,6.1369644600,6.0213010500,6.1369644600,4081223,-0.666671,0
2006-12-04,6.1641793800,6.0825346200,6.0621234300,6.2254129500,5199457,1.342291,0
2006-12-05,6.1233570000,6.1641793800,6.0621234300,6.1845905700,5106479,-0.662256,0
2006-12-06,6.7356927000,6.1301607300,6.0757308900,6.7356927000,17288255,9.999995,0
2006-12-07,7.0554680100,6.8649635700,6.8037300000,7.4092619700,18857149,4.747478,0
2006-12-08,6.3478800900,6.7356927000,6.3478800900,6.8717673000,9916114,-10.028930,0
2006-12-11,6.4567397700,6.1845905700,6.1573756500,6.5043658800,4839497,1.714897,0
2006-12-12,6.2458241400,6.4295248500,6.1369644600,6.4295248500,4598019,-3.266591,0
2006-12-13,6.2594316000,6.3002539800,6.1981980300,6.3274689000,2068627,0.217860,0
2006-12-14,6.3002539800,6.2594316000,6.2050017600,6.3614875500,2332698,0.652178,0
2006-12-15,6.3342726300,6.3614875500,6.2866465200,6.4227211200,2918204,0.539959,0
2006-12-18,6.3070577100,6.3138614400,6.2186092200,6.3887024700,4169489,-0.429645,0
2006-12-19,6.3750950100,6.3002539800,6.1913943000,6.4227211200,4197372,1.078743,0
2006-12-20,6.4567397700,6.3274689000,6.2730390600,6.5655994500,4323495,1.280682,0
2006-12-21,6.3546838200,6.3955062000,6.3342726300,6.5247770700,3375301,-1.580607,0
2006-12-22,6.2730390600,6.3342726300,6.2458241400,6.4091136600,2274124,-1.284795,0
2006-12-25,6.2322166800,6.2458241400,6.2050017600,6.3614875500,1886343,-0.650764,0
2006-12-26,6.0689271600,6.2322166800,6.0553197000,6.3070577100,2282742,-2.620085,0
2006-12-27,6.0553197000,6.0689271600,5.9532637500,6.1097495400,2431097,-0.224220,0
2006-12-28,5.7559555800,6.0417122400,5.7287406600,6.1165532700,3093829,-4.943816,0
2006-12-29,5.8512078000,5.8103854200,5.8035816900,5.9124413700,2126746,1.654850,0
