date,close,open,low,high,volume,pctChg,isST
2006-08-10,3.5930214000,3.5272667600,3.5272667600,3.8278594000,36781611,112.500000,0
2006-08-11,3.3440931200,3.3393963600,3.2360676400,3.3957574800,21718323,-6.928107,0
2006-08-14,3.3159125600,3.3018222800,3.1984935600,3.3440931200,12383398,-0.842696,0
2006-08-15,3.3863639600,3.2877320000,3.2501579200,3.4286348000,12311193,2.124647,0
2006-08-16,3.3910607200,3.3581834000,3.3159125600,3.4145445200,9552588,0.138693,0
2006-08-17,3.2924287600,3.3534866400,3.2407644000,3.3722736800,6692016,-2.908581,0
2006-08-18,3.2924287600,3.2830352400,3.2407644000,3.3346996000,4690467,0.000000,0
2006-08-21,3.2360676400,3.1374356800,3.0998616000,3.2689449600,5561170,-1.711845,0
2006-08-22,3.2078870800,3.2219773600,3.1984935600,3.2689449600,4319528,-0.870826,0
2006-08-23,3.1280421600,3.2125838400,3.1186486400,3.2360676400,5309098,-2.489020,0
2006-08-24,3.2736417200,3.1280421600,3.1280421600,3.2971255200,8257456,4.654654,0
2006-08-25,3.3346996000,3.2830352400,3.2501579200,3.5037829600,11619852,1.865138,0
2006-08-28,3.3675769200,3.3675769200,3.3253060800,3.4380283200,6444536,0.985918,0
2006-08-29,3.3910607200,3.4192412800,3.3440931200,3.4756024000,7643715,0.697346,0
2006-08-30,3.5554473200,3.4239380400,3.4239380400,3.6024149200,12891500,4.847651,0
2006-08-31,3.6446857600,3.5460538000,3.5037829600,3.7386209600,11253066,2.509908,0
2006-09-01,3.5648408400,3.6493825200,3.5225700000,3.6869566000,7954358,-2.190722,0
2006-09-04,3.7245306800,3.5742343600,3.5742343600,3.7902853200,9035969,4.479574,0
2006-09-05,3.6258987200,3.7386209600,3.6165052000,3.7714982800,5964239,-2.648172,0
2006-09-06,3.6024149200,3.6212019600,3.5460538000,3.6634728000,4084829,-0.647665,0
2006-09-07,3.6071116800,3.6212019600,3.5460538000,3.6446857600,3308146,0.130375,0
2006-09-08,3.6728663200,3.6071116800,3.5789311200,3.8137691200,8256659,1.822921,0
2006-09-11,3.6963501200,3.6540792800,3.5836278800,3.7010468800,3770040,0.639382,0
2006-09-12,3.7010468800,3.6963501200,3.6399890000,3.7292274400,3158454,0.127068,0
2006-09-13,3.7668015200,3.7057436400,3.7010468800,3.9217946000,10501284,1.776654,0
2006-09-14,3.7527112400,3.7808918000,3.6493825200,3.8372529200,5989638,-0.374073,0
2006-09-15,3.8983108000,3.7527112400,3.6634728000,3.9217946000,7799639,3.879855,0
2006-09-18,4.0157298000,3.9077043200,3.8560399600,4.0861812000,6816646,3.012048,0
2006-09-19,3.9452784000,4.0204265600,3.9124010800,4.0392136000,3707432,-1.754393,0
2006-09-20,4.0486071200,3.8983108000,3.8983108000,4.1284520400,5148000,2.619051,0
2006-09-21,4.0392136000,4.0298200800,3.9922460000,4.1519358400,4855295,-0.232013,0
2006-09-22,3.9452784000,4.0251233200,3.9405816400,4.0673941600,4274086,-2.325590,0
2006-09-25,3.9124010800,3.9077043200,3.8748270000,4.0110330400,2687122,-0.833330,0
2006-09-26,3.9640654400,3.9077043200,3.8889172800,4.0157298000,2519194,1.320524,0
2006-09-27,3.8372529200,3.9358848800,3.8043756000,3.9640654400,3349724,-3.199046,0
2006-09-28,3.8419496800,3.8325561600,3.8231626400,3.8889172800,2030282,0.122402,0
2006-09-29,3.8842205200,3.8560399600,3.8325561600,3.9264913600,2130276,1.100246,0
2006-10-09,3.7668015200,3.9358848800,3.7480144800,3.9546719200,3543935,-3.022974,0
2006-10-10,3.7574080000,3.7949820800,3.7480144800,3.8419496800,2606525,-0.249382,0
2006-10-11,3.8137691200,3.7527112400,3.7010468800,3.8137691200,2524088,1.499999,0
2006-10-12,3.7010468800,3.7996788400,3.7010468800,3.7996788400,1837841,-2.955662,0
2006-10-13,3.6775630800,3.7010468800,3.6681695600,3.7292274400,1385511,-0.634520,0
2006-10-16,3.6634728000,3.6728663200,3.6258987200,3.7010468800,1917150,-0.383138,0
2006-10-17,3.7198339200,3.6540792800,3.6446857600,3.7855885600,2751225,1.538460,0
