date,close,open,low,high,volume,pctChg,isST
2006-01-04,4.2405726400,4.3495593200,4.1811253600,4.3495593200,543690,-0.233095,0
2006-01-05,4.1910332400,4.2207568800,4.0820465600,4.2207568800,1381597,-1.168229,0
2006-01-06,4.2603884000,4.1811253600,4.1613096000,4.2702962800,1162759,1.654850,0
2006-01-09,4.3792829600,4.2603884000,4.1910332400,4.3990987200,2461702,2.790695,0
2006-01-10,4.4090066000,4.4090066000,4.3792829600,4.5179932800,3431046,0.678727,0
2006-01-11,4.2306647600,4.3594672000,4.2207568800,4.3594672000,2158434,-4.044940,0
2006-01-12,4.3000199200,4.1811253600,4.1811253600,4.3099278000,910766,1.639348,0
2006-01-13,4.4189144800,4.2603884000,4.2603884000,4.5279011600,3408864,2.764974,0
2006-01-16,4.3594672000,4.4288223600,4.3297435600,4.5080854000,1484019,-1.345290,0
2006-01-17,4.3000199200,4.3495593200,4.2603884000,4.3594672000,570708,-1.363635,0
2006-01-18,4.3792829600,4.3198356800,4.3198356800,4.4684538800,1426094,1.843316,0
2006-01-19,4.3693750800,4.3792829600,4.3198356800,4.4486381200,1200681,-0.226249,0
2006-01-20,4.2901120400,4.3693750800,4.2405726400,4.4090066000,1173712,-1.814057,0
2006-01-23,4.2901120400,4.2901120400,4.2901120400,4.2901120400,0,0.000000,0
2006-01-24,4.3594672000,4.3396514400,4.3396514400,4.6368878400,3816573,1.616632,0
2006-01-25,4.0424150400,4.3396514400,3.9235204800,4.3495593200,2639111,-7.272731,0
2006-02-06,4.0721386800,4.0126914000,3.9334283600,4.0820465600,1288894,0.735299,0
2006-02-07,4.1315859600,4.0721386800,4.0325071600,4.1613096000,1080631,1.459853,0
2006-02-08,4.1712174800,4.1216780800,4.0820465600,4.1910332400,841022,0.959232,0
2006-02-09,4.2802041600,4.1811253600,4.0622308000,4.2901120400,1932206,2.612830,0
2006-02-10,4.2504805200,4.3297435600,4.1712174800,4.3297435600,1867372,-0.694449,0
2006-02-13,4.2802041600,4.2306647600,4.1712174800,4.2802041600,1141286,0.699306,0
2006-02-14,4.2504805200,4.3297435600,4.2207568800,4.3495593200,2248464,-0.694449,0
2006-02-15,4.1712174800,4.2306647600,4.1414938400,4.2306647600,1252589,-1.864800,0
2006-02-16,4.1216780800,4.1514017200,4.1117702000,4.2702962800,1003000,-1.187653,0
2006-02-17,4.0027835200,4.1216780800,3.9631520000,4.1315859600,715322,-2.884613,0
2006-02-20,4.0325071600,3.9829677600,3.9334283600,4.0622308000,375249,0.742579,0
2006-02-21,4.0027835200,4.0126914000,3.8640732000,4.0225992800,588334,-0.737106,0
2006-02-22,3.9829677600,3.9829677600,3.9631520000,4.0523229200,471700,-0.495049,0
2006-02-23,4.0325071600,3.9631520000,3.9631520000,4.0325071600,330079,1.243786,0
2006-02-24,4.0225992800,4.0424150400,4.0027835200,4.0523229200,298100,-0.245706,0
2006-02-27,4.0225992800,4.0325071600,3.9730598800,4.0325071600,302800,0.000000,0
2006-02-28,3.9631520000,4.0424150400,3.9334283600,4.0424150400,367243,-1.477831,0
2006-03-01,4.0027835200,3.9631520000,3.9631520000,4.0126914000,356921,0.999999,0
2006-03-02,3.8739810800,4.0225992800,3.8541653200,4.0225992800,465768,-3.217818,0
2006-03-03,3.8442574400,3.8343495600,3.7848101600,3.8937968400,496583,-0.767263,0
2006-03-06,3.8145338000,3.8343495600,3.7749022800,3.8442574400,240430,-0.773201,0
2006-03-07,3.7055471200,3.8145338000,3.6857313600,3.8343495600,358400,-2.857140,0
2006-03-08,3.6262840800,3.6659156000,3.5965604400,3.6857313600,270550,-2.139035,0
2006-03-09,3.6659156000,3.6064683200,3.5965604400,3.6659156000,323683,1.092895,0
2006-03-10,3.6758234800,3.6857313600,3.6361919600,3.6956392400,264199,0.270270,0
2006-03-13,3.7451786400,3.6857313600,3.6560077200,3.7649944000,329751,1.886791,0
2006-03-14,3.6857313600,3.7253628800,3.6560077200,3.7253628800,203400,-1.587300,0
2006-03-15,3.7352707600,3.6460998400,3.6361919600,3.7550865200,215902,1.344085,0
2006-03-16,3.6857313600,3.7154550000,3.6758234800,3.7154550000,151685,-1.326259,0
2006-03-17,3.6758234800,3.6758234800,3.6659156000,3.7352707600,139800,-0.268817,0
2006-03-20,3.7451786400,3.6857313600,3.6361919600,3.7451786400,289147,1.886791,0
