date,close,open,low,high,volume,pctChg,isST
2006-10-18,5.4790722500,5.4779875000,5.4345975000,5.7990735000,10206452,94.269220,0
2006-10-19,6.0040912500,5.6949375000,5.6255135000,6.0268710000,3581335,9.582262,0
2006-10-20,5.8587347500,5.9444300000,5.7741242500,5.9964980000,1718454,-2.420958,0
2006-10-23,5.7437512500,5.8359550000,5.6407000000,5.8901925000,838167,-1.962595,0
2006-10-24,5.7394122500,5.7437512500,5.6407000000,5.7795480000,739083,-0.075545,0
2006-10-25,5.7242257500,5.7166325000,5.6754120000,5.8294465000,756091,-0.264599,0
2006-10-26,5.5832082500,5.7470055000,5.5105300000,5.7470055000,1107681,-2.463519,0
2006-10-27,5.5582590000,5.5864625000,5.5105300000,5.6265982500,330497,-0.446861,0
2006-10-30,5.4454450000,5.5333097500,5.3695125000,5.5517505000,532560,-2.029666,0
2006-10-31,5.4562925000,5.4432755000,5.4042245000,5.4920892500,167966,0.199200,0
2006-11-01,5.5213775000,5.4237500000,5.2588680000,5.5322250000,460257,1.192847,0
2006-11-02,5.3803600000,5.4888350000,5.3152750000,5.5322250000,240652,-2.554034,0
2006-11-03,5.3695125000,5.3684277500,5.3044275000,5.4769027500,184035,-0.201610,0
2006-11-06,5.2111390000,5.3152750000,5.2111390000,5.3152750000,252169,-2.949493,0
2006-11-07,5.2935800000,5.2284950000,5.2284950000,5.3695125000,226682,1.582011,0
2006-11-08,5.2610375000,5.3033427500,5.2382577500,5.3044275000,342556,-0.614753,0
2006-11-09,5.3564955000,5.2610375000,5.2306645000,5.3955465000,471551,1.814435,0
2006-11-10,5.2610375000,5.3304615000,5.1742575000,5.3564955000,349514,-1.782100,0
2006-11-13,5.1590710000,5.2447662500,5.1525625000,5.2610375000,176300,-1.938141,0
2006-11-14,5.2393425000,5.1612405000,5.1189352500,5.2436815000,219139,1.555925,0
2006-11-15,5.2415120000,5.2078847500,5.2068000000,5.2957495000,141095,0.041409,0
2006-11-16,5.1352065000,5.2501900000,5.1341217500,5.2512747500,354200,-2.028145,0
2006-11-17,5.1395455000,5.1070030000,5.1070030000,5.1753422500,133059,0.084497,0
2006-11-20,4.9985280000,5.1731727500,4.9150022500,5.1981220000,349348,-2.743772,0
2006-11-21,5.0440875000,4.9442905000,4.9356125000,5.1742575000,154454,0.911454,0
2006-11-22,5.0430027500,5.0440875000,4.9247650000,5.0668672500,258648,-0.021502,0
2006-11-23,5.0408332500,5.0484265000,4.9345277500,5.0668672500,312112,-0.043021,0
2006-11-24,4.9139175000,4.9920195000,4.8813750000,4.9920195000,373141,-2.517758,0
2006-11-27,4.8900530000,4.9030700000,4.8271375000,4.9573075000,406871,-0.485646,0
2006-11-28,4.9356125000,4.9030700000,4.8499172500,4.9356125000,252143,0.931673,0
2006-11-29,5.1525625000,4.9128327500,4.8596800000,5.2068000000,747654,4.395605,0
2006-11-30,5.1200200000,5.1395455000,5.0874775000,5.1742575000,352099,-0.631577,0
2006-12-01,5.0430027500,5.0994097500,5.0223925000,5.1200200000,360150,-1.504235,0
2006-12-04,5.2664612500,5.0147992500,5.0147992500,5.3011732500,537352,4.431055,0
2006-12-05,5.1872745000,5.2675460000,5.1579862500,5.3044275000,535556,-1.503604,0
2006-12-06,5.1167657500,5.1851050000,5.0256467500,5.2447662500,262386,-1.359267,0
2006-12-07,5.0983250000,5.1178505000,5.0430027500,5.1525625000,301466,-0.360395,0
2006-12-08,4.9150022500,5.0549350000,4.8813750000,5.0950707500,353647,-3.595742,0
2006-12-11,4.9627312500,4.8998157500,4.8922225000,4.9844262500,104339,0.971085,0
2006-12-12,4.9627312500,4.9627312500,4.9627312500,4.9627312500,0,0.000000,0
2006-12-13,5.0657825000,4.9627312500,4.9150022500,5.2176475000,360420,2.076504,0
2006-12-14,5.1297827500,5.0766300000,5.0017822500,5.2013762500,244470,1.263384,0
2006-12-15,5.1558167500,5.1297827500,5.0440875000,5.2610375000,392249,0.507502,0
2006-12-18,5.1525625000,5.1699185000,5.0885622500,5.2176475000,248879,-0.063115,0
2006-12-19,5.5647675000,5.1634100000,5.1102572500,5.6190050000,1468339,7.999998,0
2006-12-20,5.3152750000,5.4790722500,5.2729697500,5.4790722500,606239,-4.483429,0
2006-12-21,5.1145962500,5.3608345000,5.1124267500,5.3640887500,625280,-3.775507,0
2006-12-22,5.1807660000,5.1145962500,5.0440875000,5.2263255000,330172,1.293736,0
2006-12-25,5.1221895000,5.1807660000,5.1200200000,5.2588680000,265763,-1.130647,0
2006-12-26,4.9898500000,5.1189352500,4.9649007500,5.1612405000,314823,-2.583653,0
2006-12-27,5.0614435000,4.9833415000,4.9475447500,5.0679520000,234205,1.434782,0
2006-12-28,5.1124267500,5.0115450000,4.9952737500,5.1362912500,270000,1.007289,0
2006-12-29,5.1362912500,5.1254437500,5.0549350000,5.1525625000,240730,0.466788,0
