date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.7860106400,1.7860106400,1.7860106400,1.7860106400,0,0.000000,0
2006-01-05,1.7860106400,1.7860106400,1.7860106400,1.7860106400,0,0.000000,0
2006-01-06,1.7860106400,1.7860106400,1.7860106400,1.7860106400,0,0.000000,0
2006-01-09,1.7860106400,1.7860106400,1.7860106400,1.7860106400,0,0.000000,0
2006-01-10,1.7860106400,1.7860106400,1.7860106400,1.7860106400,0,0.000000,0
2006-01-11,1.7860106400,1.7860106400,1.7860106400,1.7860106400,0,0.000000,0
2006-01-12,1.7860106400,1.7860106400,1.7860106400,1.7860106400,0,0.000000,0
2006-01-13,1.7860106400,1.7860106400,1.7860106400,1.7860106400,0,0.000000,0
2006-01-16,1.7860106400,1.7860106400,1.7860106400,1.7860106400,0,0.000000,0
2006-01-17,1.7860106400,1.7860106400,1.7860106400,1.7860106400,0,0.000000,0
2006-01-18,1.7860106400,1.7860106400,1.7860106400,1.7860106400,0,0.000000,0
2006-01-19,1.7860106400,1.7860106400,1.7860106400,1.7860106400,0,0.000000,0
2006-01-20,1.7860106400,1.7860106400,1.7860106400,1.7860106400,0,0.000000,0
2006-01-23,1.3929888000,1.4427384000,1.3332892800,1.4427384000,8967572,-22.005570,0
2006-01-24,1.4029387200,1.3880138400,1.3830388800,1.4526883200,5402525,0.714285,0
2006-01-25,1.4228385600,1.4228385600,1.3432392000,1.4278135200,4454238,1.418438,0
2006-02-06,1.4825380800,1.4178636000,1.4029387200,1.5074128800,10171438,4.195808,0
2006-02-07,1.5770623200,1.4875130400,1.4676132000,1.5820372800,12043852,6.375841,0
2006-02-08,1.5671124000,1.5919872000,1.5422376000,1.6168620000,20598984,-0.630914,0
2006-02-09,1.5074128800,1.5571624800,1.5024379200,1.5621374400,6184813,-3.809528,0
2006-02-10,1.5173628000,1.4924880000,1.4924880000,1.5273127200,4314311,0.660065,0
2006-02-13,1.5273127200,1.5422376000,1.5024379200,1.5422376000,3399237,0.655737,0
2006-02-14,1.5074128800,1.5273127200,1.4974629600,1.5422376000,3541800,-1.302930,0
2006-02-15,1.5173628000,1.5173628000,1.5024379200,1.5273127200,3135646,0.660065,0
2006-02-16,1.4377634400,1.5173628000,1.4327884800,1.5173628000,4345953,-5.245897,0
2006-02-17,1.4029387200,1.4377634400,1.3979637600,1.4526883200,2763597,-2.422151,0
2006-02-20,1.3979637600,1.3929888000,1.3780639200,1.4228385600,2086335,-0.354610,0
2006-02-21,1.4128886400,1.3929888000,1.3581640800,1.4178636000,2996207,1.067615,0
2006-02-22,1.4278135200,1.4178636000,1.4029387200,1.4626382400,3933672,1.056337,0
2006-02-23,1.4427384000,1.4327884800,1.4178636000,1.4477133600,2371378,1.045303,0
2006-02-24,1.4427384000,1.4377634400,1.4377634400,1.4676132000,1847720,0.000000,0
2006-02-27,1.4128886400,1.4427384000,1.3929888000,1.4576632800,1933211,-2.068972,0
2006-02-28,1.4377634400,1.4178636000,1.3929888000,1.4427384000,1912311,1.760570,0
2006-03-01,1.4327884800,1.4377634400,1.4178636000,1.4377634400,1857831,-0.346020,0
2006-03-02,1.3979637600,1.4327884800,1.3929888000,1.4327884800,2233383,-2.430561,0
2006-03-03,1.3830388800,1.3929888000,1.3631390400,1.4079136800,2846098,-1.067615,0
2006-03-06,1.3880138400,1.3830388800,1.3631390400,1.3979637600,1347311,0.359712,0
2006-03-07,1.3283143200,1.3780639200,1.3283143200,1.3880138400,2189792,-4.301071,0
2006-03-08,1.2934896000,1.3084144800,1.2835396800,1.3283143200,2969335,-2.621729,0
2006-03-09,1.3034395200,1.2984645600,1.2934896000,1.3133894400,1030919,0.769230,0
2006-03-10,1.2984645600,1.3084144800,1.2934896000,1.3183644000,928120,-0.381679,0
2006-03-13,1.3183644000,1.3084144800,1.2984645600,1.3183644000,996190,1.532575,0
2006-03-14,1.3084144800,1.3183644000,1.3034395200,1.3183644000,682404,-0.754716,0
2006-03-15,1.3332892800,1.3084144800,1.2984645600,1.3382642400,1930684,1.901139,0
2006-03-16,1.3382642400,1.3183644000,1.3183644000,1.3382642400,1630997,0.373134,0
2006-03-17,1.3332892800,1.3332892800,1.3133894400,1.3382642400,1394119,-0.371747,0
2006-03-20,1.3382642400,1.3332892800,1.3183644000,1.3432392000,3129347,0.373134,0
2006-03-21,1.3631390400,1.3432392000,1.3432392000,1.3880138400,3907342,1.858734,0
2006-03-22,1.3681140000,1.3581640800,1.3482141600,1.3780639200,1964015,0.364963,0
2006-03-23,1.4128886400,1.3681140000,1.3581640800,1.4228385600,6247786,3.272724,0
2006-03-24,1.4377634400,1.4427384000,1.4327884800,1.5074128800,15996066,1.760570,0
2006-03-27,1.4427384000,1.4278135200,1.4079136800,1.4576632800,4615172,0.346020,0
2006-03-28,1.4576632800,1.4427384000,1.4427384000,1.4825380800,3093536,1.034482,0
2006-03-29,1.4427384000,1.4576632800,1.4228385600,1.4676132000,4078154,-1.023890,0
2006-03-30,1.3880138400,1.4427384000,1.3880138400,1.4427384000,3767030,-3.793108,0
2006-03-31,1.3979637600,1.3929888000,1.3730889600,1.4178636000,3091749,0.716845,0
2006-04-03,1.4526883200,1.4029387200,1.2586648800,1.4626382400,7341935,3.914595,0
2006-04-04,1.5173628000,1.4526883200,1.4477133600,1.5173628000,11952358,4.452051,0
