date,close,open,low,high,volume,pctChg,isST
2006-01-04,4.5400000000,4.5000000000,4.4100000000,4.6200000000,471338,0.442478,0
2006-01-05,4.5600000000,4.5300000000,4.5100000000,4.6200000000,316767,0.440528,0
2006-01-06,4.6100000000,4.5200000000,4.5100000000,4.6500000000,471107,1.096495,0
2006-01-09,4.7100000000,4.6400000000,4.5700000000,4.7200000000,338225,2.169195,0
2006-01-10,4.7700000000,4.7200000000,4.6600000000,4.8500000000,589791,1.273884,0
2006-01-11,4.7600000000,4.7100000000,4.6900000000,4.8300000000,531162,-0.209638,0
2006-01-12,4.7800000000,4.7000000000,4.6800000000,4.7900000000,392045,0.420168,0
2006-01-13,4.7400000000,4.8000000000,4.6800000000,4.8300000000,440034,-0.836829,0
2006-01-16,4.6400000000,4.7000000000,4.6400000000,4.7800000000,296398,-2.109703,0
2006-01-17,4.6100000000,4.6300000000,4.5800000000,4.6600000000,191704,-0.646546,0
2006-01-18,4.6700000000,4.5800000000,4.5800000000,4.7000000000,287391,1.301517,0
2006-01-19,4.7000000000,4.7500000000,4.6600000000,4.7500000000,272036,0.642393,0
2006-01-20,4.6200000000,4.7200000000,4.5800000000,4.7600000000,341141,-1.702126,0
2006-01-23,4.6300000000,4.6300000000,4.5100000000,4.6700000000,389820,0.216455,0
2006-01-24,4.5700000000,4.6200000000,4.5200000000,4.6300000000,357990,-1.295895,0
2006-01-25,4.3600000000,4.5400000000,4.3000000000,4.5700000000,454104,-4.595187,0
2006-02-06,4.4400000000,4.4600000000,4.3700000000,4.4600000000,225675,1.834861,0
2006-02-07,4.4800000000,4.4000000000,4.4000000000,4.5000000000,271781,0.900900,0
2006-02-08,4.6700000000,4.5000000000,4.4600000000,4.6700000000,471147,4.241073,0
2006-02-09,4.5500000000,4.6700000000,4.5500000000,4.6800000000,225643,-2.569591,0
2006-02-10,4.5500000000,4.5100000000,4.5100000000,4.5900000000,194908,0.000000,0
2006-02-13,4.6400000000,4.5500000000,4.4700000000,4.6500000000,365192,1.978015,0
2006-02-14,4.7900000000,4.5900000000,4.5900000000,4.8100000000,1055534,3.232761,0
2006-02-15,5.0000000000,4.7800000000,4.7300000000,5.0800000000,1668728,4.384134,0
2006-02-16,5.3000000000,4.9600000000,4.8500000000,5.5000000000,4209822,6.000004,0
2006-02-17,5.0200000000,5.2500000000,4.8900000000,5.2500000000,1172607,-5.283023,0
2006-02-20,4.9800000000,5.0200000000,4.9500000000,5.2900000000,727938,-0.796812,0
2006-02-21,5.0100000000,4.9300000000,4.7800000000,5.1000000000,803831,0.602414,0
